fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1258,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6868288452720079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6914858312611502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1260,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7031092887974075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1261,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.6956213883038647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6866443149582625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6945525835819129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1264,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6845587612204387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6702105807018819,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7134877074676756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1267,sub-03,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7276116321901933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1268,sub-03,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7173163578258615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7048672337559125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7435892655375397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1271,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6970501308780848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1272,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7234390849209374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1273,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7204622295417292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1274,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6718882211408804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7051711085825721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7010791692458381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1277,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7570781484452808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1278,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7062423108145275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7241846452910629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7106150662965297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.6929450231823232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1282,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6778835449412899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1283,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7195701505415385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.7618408568003318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1285,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.731890418101762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7288015579637216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7301040106428837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6948613981543336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7214984921356249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1290,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7523647780363419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7213759585408034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7167752823120378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7234709841719363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1294,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7245820207470126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1295,sub-03,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7986213086676358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1296,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6904923170644754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7279404227074944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1298,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7591795477411202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1299,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.70139028499199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6908702983976938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7099195496548634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1302,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7249209855700101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6974971856743238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1304,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.732455516347041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7192797344689212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7040609258894843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7092469235981941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1308,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.734551970077227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6859663411274819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7303868780108013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-ventrolateralPFC,0.25,0.25,0.4,0.7614542255638325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1312,sub-03,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7417309353932702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1313,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7346767610224121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7700073726638063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1315,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7332070277739726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7680065958993861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,lh-ventrolateralPFC,0.45454545454545453,0.2548235957188128,0.625,0.7351546104997562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1318,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6678270361921124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1319,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7223975978282924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7121162714183353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1321,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7691992463303443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1322,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7070286946159924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1323,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7313977818104362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7357596766094993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.6879033464359693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1326,sub-03,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6785232806691568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1327,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.72704090763667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1328,sub-03,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.7663754369146645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1329,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7272573558954321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7304517655984538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1331,sub-03,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7452041919359694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1332,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6961917971009023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1333,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7242074940275082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1334,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7594094599681905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1335,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7339166985101291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7368596840197069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7325412430401065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1338,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7228090902387514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1339,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8052243323769458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1340,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7028965086811758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7236781114314299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1342,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.761991633793534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1343,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7133466574166578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.70247134031286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7196710910571341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1346,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7417348098681932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7033074356760448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1348,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.736878303969528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1349,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7235851314726711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1350,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7196149392331512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7043637732993573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1352,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7519709264295265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6918695219834636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.755363417121218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1355,sub-03,lh-ventrolateralPFC,0.25,0.25,0.4,0.7763937166602572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1356,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.745209987371984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1357,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.75252676571894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7762371468158901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1359,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7564644219669645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7790059408213139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1361,sub-03,lh-ventrolateralPFC,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7429879850847428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1362,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6703771299467317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1363,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7373987779675364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1364,sub-03,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7156635187159832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1365,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6904816976960275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1366,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6778123173687731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1367,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6831605907901949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1368,sub-03,lh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6726886507230645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1369,sub-03,lh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6772615703196735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1370,sub-03,lh-ventrolateralPFC,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6738714244789148,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1371,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6798438501349597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1372,sub-03,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7006105665862263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1373,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.5773502691896258,0.0,0.6846520482363059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1374,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.6833841453442945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1375,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.0,0.5,0.6905370690434053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1376,sub-03,lh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.6719554901009055,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1377,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.6801859536801935,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1378,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6930584562957146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1379,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.6790185699861168,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1380,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6805334059149191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1381,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6803319458470326,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1382,sub-03,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.683555319726493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1383,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7015591017367877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1384,sub-03,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.666001800075649,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1385,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6808398861075283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1386,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6892220028729036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1387,sub-03,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6696299182512843,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1388,sub-03,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6698284179890065,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1389,sub-03,lh-ventrolateralPFC,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6802600207796021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1390,sub-03,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6740133403625578,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1391,sub-03,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6724969406363086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1392,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6771366535513682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1393,sub-03,lh-ventrolateralPFC,0.611111111111111,0.0,0.3333333333333333,0.6774345982579757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1394,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6707788599718713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1395,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6796073808549399,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1396,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6711637235855374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1397,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6726772482747295,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1398,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6758479440092594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
