fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
759,sub-03,rh-inferiortemporal,0.6122448979591837,0.14907119849998599,0.5,0.6757058408702993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
760,sub-03,rh-inferiortemporal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6364132290933979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
761,sub-03,rh-inferiortemporal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.642075078050113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
762,sub-03,rh-inferiortemporal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6522377333951105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
763,sub-03,rh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6924006192258434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
764,sub-03,rh-inferiortemporal,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.6246402966960327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
765,sub-03,rh-inferiortemporal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.607157738531466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
766,sub-03,rh-inferiortemporal,0.6904761904761905,0.38575837490522974,0.6,0.6531703779378452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
767,sub-03,rh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.6579193924907784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,rh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6214710061395918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
769,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5822801683675828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
770,sub-03,rh-inferiortemporal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.621409909308656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
771,sub-03,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6780287896746979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
772,sub-03,rh-inferiortemporal,0.75,0.3,0.6153846153846154,0.6487315808575176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
773,sub-03,rh-inferiortemporal,0.9,0.4666666666666667,0.7272727272727272,0.5883058764231399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
774,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6172328538046873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
775,sub-03,rh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.5322943954622685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
776,sub-03,rh-inferiortemporal,1.0,0.8539125638299666,0.9333333333333333,0.5579445380325245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,0
777,sub-03,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.586073720889412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
778,sub-03,rh-inferiortemporal,0.85,0.4147575310031266,0.7142857142857143,0.5996897593742925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
779,sub-03,rh-inferiortemporal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.7105154638733003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
780,sub-03,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6325039461050808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
781,sub-03,rh-inferiortemporal,0.9,0.6900655593423543,0.8,0.5723507482019468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
782,sub-03,rh-inferiortemporal,0.8,-0.2,0.0,0.5875017650931179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
783,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6172788548795326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
784,sub-03,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.5863067702137574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
785,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.5999487026362649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
786,sub-03,rh-inferiortemporal,0.64,0.09449111825230681,0.588235294117647,0.7265062229491738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
787,sub-03,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.611782989487508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
788,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6575366052522433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
789,sub-03,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6625036380526358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
790,sub-03,rh-inferiortemporal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6664604408605013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
791,sub-03,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6583635134436323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
792,sub-03,rh-inferiortemporal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6261690496043829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
793,sub-03,rh-inferiortemporal,0.64,0.2,0.6,0.6771990211220209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
794,sub-03,rh-inferiortemporal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5689222678719292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
795,sub-03,rh-inferiortemporal,0.7,0.05976143046671968,0.3333333333333333,0.621946839695038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
796,sub-03,rh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.6221002210916954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
797,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6040239156896005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
798,sub-03,rh-inferiortemporal,0.6,-0.025,0.4615384615384615,0.6936300290541474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
799,sub-03,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6049720904458668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
800,sub-03,rh-inferiortemporal,0.9,0.6900655593423543,0.8,0.5732940112067072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
801,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5921867040187546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
802,sub-03,rh-inferiortemporal,0.78,0.37796447300922725,0.7058823529411764,0.6469987673066893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
803,sub-03,rh-inferiortemporal,0.9,0.6614378277661477,0.8235294117647058,0.5802792756165901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
804,sub-03,rh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.6467605756991136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
805,sub-03,rh-inferiortemporal,0.82,0.472455591261534,0.7777777777777777,0.6260403485053168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
806,sub-03,rh-inferiortemporal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6486211268108603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
807,sub-03,rh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6721624195176705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
808,sub-03,rh-inferiortemporal,0.9,0.7319250547113999,0.8571428571428571,0.6314593767172487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
809,sub-03,rh-inferiortemporal,0.8,0.472455591261534,0.7777777777777777,0.6338387469530956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
810,sub-03,rh-inferiortemporal,1.0,0.8451542547285166,0.923076923076923,0.6172634148059786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,0
811,sub-03,rh-inferiortemporal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7266035129289756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
812,sub-03,rh-inferiortemporal,0.8222222222222222,0.4472135954999579,0.75,0.6268021525692501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
813,sub-03,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.5889100645422646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
814,sub-03,rh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6414043915486212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
815,sub-03,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6519954117122153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
816,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5754052660489836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
817,sub-03,rh-inferiortemporal,0.7,0.3,0.5,0.7137862046196358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
818,sub-03,rh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6672067916076435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
819,sub-03,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7374510938805989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
820,sub-03,rh-inferiortemporal,0.5,0.3,0.6153846153846154,0.69748445349481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
821,sub-03,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6783925139418755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
822,sub-03,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.682789808027672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
823,sub-03,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6411159917357342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
824,sub-03,rh-inferiortemporal,0.8,0.5367450401216932,0.7999999999999999,0.6014156082014647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
825,sub-03,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6614266899864114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
826,sub-03,rh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.6733173716610412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
827,sub-03,rh-inferiortemporal,0.36,-0.1,0.4,0.7833433090480562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
828,sub-03,rh-inferiortemporal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6837590056030476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
829,sub-03,rh-inferiortemporal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.678296534101297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
830,sub-03,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7492344606944533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
831,sub-03,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6733647412549978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
832,sub-03,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6640770989789254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
833,sub-03,rh-inferiortemporal,0.8,0.3,0.5,0.6968651874003527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
834,sub-03,rh-inferiortemporal,0.38,0.0,0.5,0.8131280915825856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
835,sub-03,rh-inferiortemporal,0.5599999999999999,0.0,0.4444444444444445,0.6886372549744816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
836,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7403527466598029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
837,sub-03,rh-inferiortemporal,0.5,0.1,0.5,0.7349422497539723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
838,sub-03,rh-inferiortemporal,0.24,-0.2,0.4000000000000001,0.7541041631680362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
839,sub-03,rh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.719180351550118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
840,sub-03,rh-inferiortemporal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6463610314137609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
841,sub-03,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7835603969562706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
842,sub-03,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6423414693660295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
843,sub-03,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7088907086483037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
844,sub-03,rh-inferiortemporal,0.8,0.6,0.8000000000000002,0.6604779977232428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
845,sub-03,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6725123891850605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
846,sub-03,rh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.7153460413393369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
847,sub-03,rh-inferiortemporal,0.7,0.3,0.5,0.6972966013168549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
848,sub-03,rh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6186539499818686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
849,sub-03,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6487368831410751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
850,sub-03,rh-inferiortemporal,0.58,0.28867513459481287,0.625,0.6894427972216443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
851,sub-03,rh-inferiortemporal,0.7,0.37796447300922725,0.7058823529411764,0.6407610482563035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
852,sub-03,rh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.7095894358290309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
853,sub-03,rh-inferiortemporal,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6783288306464168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
854,sub-03,rh-inferiortemporal,0.4571428571428572,0.02857142857142857,0.5,0.7329374852872353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
855,sub-03,rh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7075103788912328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
856,sub-03,rh-inferiortemporal,0.65,0.3,0.6153846153846154,0.6782613811477193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
857,sub-03,rh-inferiortemporal,0.56,0.28867513459481287,0.625,0.6949374638239304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
858,sub-03,rh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6821530786793818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
859,sub-03,rh-inferiortemporal,0.23333333333333334,-0.4485426135725303,0.2,0.7385975558326353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
860,sub-03,rh-inferiortemporal,0.6,0.34426518632954817,0.6666666666666667,0.6598231911139626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
861,sub-03,rh-inferiortemporal,0.9,0.55,0.75,0.6356165335376136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
862,sub-03,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.7051366758475203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
863,sub-03,rh-inferiortemporal,0.25,-0.35,0.25,0.762333041245473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
864,sub-03,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.670858653980022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
865,sub-03,rh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6752126877538767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
866,sub-03,rh-inferiortemporal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6730771058681335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
867,sub-03,rh-inferiortemporal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7156361046729982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
868,sub-03,rh-inferiortemporal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6644501326856881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
869,sub-03,rh-inferiortemporal,0.6388888888888888,0.0,0.4,0.6618180465862236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
870,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6960411280506021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
871,sub-03,rh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6144910371967816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
872,sub-03,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6445325315510342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
873,sub-03,rh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6454118952787243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
874,sub-03,rh-inferiortemporal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6634938788209891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
875,sub-03,rh-inferiortemporal,0.4666666666666666,0.16265001215808886,0.588235294117647,0.7417631341653657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
