fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1700,sub-03,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7083926882724655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1701,sub-03,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7793436336020241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,rh-parahippocampal,0.8,-0.2,0.0,0.6382861040222337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1703,sub-03,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6242991477112722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8103142882480422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1705,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6304932821930762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.582345351205127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1707,sub-03,rh-parahippocampal,0.5,0.1,0.5,0.7613389479340594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.596752455342035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1709,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6195041744846982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,rh-parahippocampal,0.6,0.37777777777777777,0.7777777777777778,0.6538096419834759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
1711,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7227888549075558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.8374035965652477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1713,sub-03,rh-parahippocampal,0.5090909090909091,0.13483997249264842,0.631578947368421,0.7504334320139909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1714,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6295831541881538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6010663359508146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1716,sub-03,rh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6206431386403588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1717,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5959957497122407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1718,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7467844269297979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1719,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7495395736514172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5747118927498704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6551714920196114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7519178320765743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1723,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5959936631065805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.737294184752111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.724173450377369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6549857854311095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,rh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.7326688560353751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1728,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.704964484560511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1729,sub-03,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8051544198308319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1730,sub-03,rh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.9296444957847161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7373598234445069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7247734410103623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1733,sub-03,rh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.8089327671369302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1734,sub-03,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7252713457598755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7006933181182629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6728679163966362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.764488638848717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1738,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6256316738268696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1739,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6622700049312453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6764579618505007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6628036089626725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1742,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6962910138791083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7017724278775337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6664120038226512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7239723120516524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6950380861117859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6901135671039733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6760601929777978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6169356642081122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6918093079425774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7439622555318157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6897015693756595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1753,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6474897234065395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.46153846153846156,0.7220805151268953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1755,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6355219866058557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1756,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7694923782843014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,rh-parahippocampal,0.2727272727272727,-0.15151515151515152,0.28571428571428575,0.7877503097018927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
1758,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6345184196370602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5872504244500174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1760,sub-03,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6155154349672154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1761,sub-03,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6213389551252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1762,sub-03,rh-parahippocampal,0.4,-0.2581988897471611,0.0,0.7263266161482959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1763,sub-03,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6861127786384112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1764,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.6445994329442353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1765,sub-03,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6469144672491486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6976498203503818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6141457374697916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,rh-parahippocampal,0.65,0.21957751641341997,0.6666666666666666,0.6697890091651385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1769,sub-03,rh-parahippocampal,0.5,-0.4,0.0,0.6645896272319958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1770,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.5893036024031194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1771,sub-03,rh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.696669750808896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.626089003431586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1773,sub-03,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7302377355161145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7563928687140699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6179423979689355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1776,sub-03,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.7033276196879698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1777,sub-03,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.652079665582821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.601228968789781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1779,sub-03,rh-parahippocampal,0.64,0.2,0.6,0.6551566961112344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1780,sub-03,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7067778648319477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1781,sub-03,rh-parahippocampal,0.4,-0.4472135954999579,0.0,0.7583885031562868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1782,sub-03,rh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.6409475479692972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1783,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6577148276079526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6931601405780429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,rh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6625284040522089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1786,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5690551967358302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7325099883805585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.7305168212485283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6850571917356175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,rh-parahippocampal,0.8,-0.2,0.0,0.5696352929136856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1791,sub-03,rh-parahippocampal,0.52,-0.2182178902359924,0.25,0.6513852365284567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1792,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6518969088941114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5371648390675762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6554943213906208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.5746813984541546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1796,sub-03,rh-parahippocampal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6351332541620637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1797,sub-03,rh-parahippocampal,0.8,-0.2,0.0,0.5694831979910601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1798,sub-03,rh-parahippocampal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6443393577169046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1799,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6336514034611623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7010012585050092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1801,sub-03,rh-parahippocampal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6661413091173138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1802,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.593204062779448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1803,sub-03,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6059911120410477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1804,sub-03,rh-parahippocampal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6300541113576131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,2
1805,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6696999291085982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7059083553449491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.694314424214703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6331378605884299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6768913853894523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.7639730054744057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1811,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.5995160850962834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,rh-parahippocampal,0.45833333333333337,0.03857583749052298,0.5,0.7357265637357749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1813,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6373118656584044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5826143914574005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7380243539455233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1816,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7171315200601207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7566092992511289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,rh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.9400474064562386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1819,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6545347744013009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
