fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1154,sub-03,rh-inferiortemporal,0.46875,-0.25,0.375,0.692556662048691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1155,sub-03,rh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.696124305838155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1156,sub-03,rh-inferiortemporal,0.25,-0.4147575310031266,0.1818181818181818,0.6944928068365731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1157,sub-03,rh-inferiortemporal,0.265625,-0.2581988897471611,0.28571428571428575,0.6970363960692304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1158,sub-03,rh-inferiortemporal,0.625,0.125,0.5,0.6888977801828272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1159,sub-03,rh-inferiortemporal,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.69224132924724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1160,sub-03,rh-inferiortemporal,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.6954981551458592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1161,sub-03,rh-inferiortemporal,0.2,-0.5367450401216932,0.16666666666666666,0.6936985457850944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1162,sub-03,rh-inferiortemporal,0.3125,-0.1259881576697424,0.39999999999999997,0.6999171654638684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1163,sub-03,rh-inferiortemporal,0.27083333333333337,-0.28867513459481287,0.30769230769230765,0.6948245550558918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1164,sub-03,rh-inferiortemporal,0.375,-0.1690308509457033,0.375,0.6978685104865094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1165,sub-03,rh-inferiortemporal,0.6041666666666667,0.125,0.5,0.689484902703181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,rh-inferiortemporal,0.3375,-0.1,0.4444444444444445,0.6988127722081334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1167,sub-03,rh-inferiortemporal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6941002693314349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1168,sub-03,rh-inferiortemporal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6931619275974769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1169,sub-03,rh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6946940156312925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1170,sub-03,rh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.6921298519206327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1171,sub-03,rh-inferiortemporal,0.21875,-0.5163977794943222,0.14285714285714288,0.7049277574234523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1172,sub-03,rh-inferiortemporal,0.4305555555555555,-0.1690308509457033,0.375,0.6962370520396386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1173,sub-03,rh-inferiortemporal,0.4,-0.21957751641341997,0.3333333333333333,0.6916493087810782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1174,sub-03,rh-inferiortemporal,0.33928571428571425,-0.37796447300922725,0.16666666666666666,0.6955817786472753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
1175,sub-03,rh-inferiortemporal,0.49999999999999994,-0.14907119849998599,0.25,0.6885820033146309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6907660598573133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1177,sub-03,rh-inferiortemporal,0.375,0.0,0.4615384615384615,0.6928540268041823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1178,sub-03,rh-inferiortemporal,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.6909856108315585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1179,sub-03,rh-inferiortemporal,0.41666666666666663,-0.18055555555555555,0.4444444444444444,0.6994398752238551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1180,sub-03,rh-inferiortemporal,0.125,-0.4147575310031266,0.1818181818181818,0.6958953776261877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1181,sub-03,rh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.6857419222725432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1182,sub-03,rh-inferiortemporal,0.25,-0.34426518632954817,0.1818181818181818,0.6999715585623097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1183,sub-03,rh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.6936375267672004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1184,sub-03,rh-inferiortemporal,0.3125,-0.1259881576697424,0.39999999999999997,0.6974024917265798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1185,sub-03,rh-inferiortemporal,0.22727272727272727,-0.3522727272727273,0.3157894736842105,0.7032800706104325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1186,sub-03,rh-inferiortemporal,0.3194444444444444,-0.408491223118783,0.25,0.6984853769083452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1187,sub-03,rh-inferiortemporal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6921646415869113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1188,sub-03,rh-inferiortemporal,0.5113636363636364,-0.044946657497549475,0.5,0.6956389610443242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1189,sub-03,rh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.6937041526595791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1190,sub-03,rh-inferiortemporal,0.2777777777777778,-0.5367394391967351,0.13333333333333333,0.6990010086211844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,5
1191,sub-03,rh-inferiortemporal,0.2638888888888889,-0.408491223118783,0.25,0.7005655052700243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1192,sub-03,rh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.6908184351063428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1193,sub-03,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.375,0.7004628341523517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1194,sub-03,rh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6904703031375669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1195,sub-03,rh-inferiortemporal,0.28125,-0.16666666666666666,0.4,0.7115603634282596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1196,sub-03,rh-inferiortemporal,0.3125,-0.3779644730092272,0.26666666666666666,0.7010936397250206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1197,sub-03,rh-inferiortemporal,0.3125,-0.5,0.0,0.6909532459503581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
1198,sub-03,rh-inferiortemporal,0.3645833333333333,-0.16666666666666666,0.4,0.7064833250444532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1199,sub-03,rh-inferiortemporal,0.3181818181818182,-0.45361105256925455,0.2222222222222222,0.6999077614081838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
1200,sub-03,rh-inferiortemporal,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.6983259877084107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1201,sub-03,rh-inferiortemporal,0.4025974025974026,-0.025482359571881278,0.5714285714285713,0.7025224816243872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,4
1202,sub-03,rh-inferiortemporal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6920601473359501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1203,sub-03,rh-inferiortemporal,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.6958934438919543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1204,sub-03,rh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.69079974235316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1205,sub-03,rh-inferiortemporal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6949706996727737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1206,sub-03,rh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5,0.6875224355887494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1207,sub-03,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6889973577878655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1208,sub-03,rh-inferiortemporal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.6936860307599448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1209,sub-03,rh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6888451627100308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1210,sub-03,rh-inferiortemporal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7010727454926944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1211,sub-03,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6911208342591841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1212,sub-03,rh-inferiortemporal,0.46031746031746035,0.015873015873015872,0.5,0.6981456332450963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1213,sub-03,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6870525906242458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1214,sub-03,rh-inferiortemporal,0.4571428571428572,-0.24688535993934707,0.26666666666666666,0.696085946285876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,3
1215,sub-03,rh-inferiortemporal,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6875340891221897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1216,sub-03,rh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.690158911705332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,rh-inferiortemporal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6917660195658938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1218,sub-03,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6881805097581307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,rh-inferiortemporal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7055314982132551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1220,sub-03,rh-inferiortemporal,0.4285714285714286,0.015873015873015872,0.5,0.6989938003670019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,rh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6902426699735772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1222,sub-03,rh-inferiortemporal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.6972867233225738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1223,sub-03,rh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.682261487440273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6945963598160095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1225,sub-03,rh-inferiortemporal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6891194942773177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1226,sub-03,rh-inferiortemporal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6888479785324271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1227,sub-03,rh-inferiortemporal,0.3650793650793651,-0.09759000729485331,0.4,0.7002636165946896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1228,sub-03,rh-inferiortemporal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6934273567588528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1229,sub-03,rh-inferiortemporal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6812257355288172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,rh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.702306812514056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1231,sub-03,rh-inferiortemporal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6901409985150899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1232,sub-03,rh-inferiortemporal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.6973436797687743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1233,sub-03,rh-inferiortemporal,0.3116883116883117,-0.11396057645963795,0.5,0.7061779817321934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1234,sub-03,rh-inferiortemporal,0.39682539682539686,-0.23809523809523808,0.375,0.696067549603793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1235,sub-03,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6901348885503379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1236,sub-03,rh-inferiortemporal,0.6103896103896104,0.11396057645963795,0.6,0.6928927000886025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1237,sub-03,rh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6907270256798895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1238,sub-03,rh-inferiortemporal,0.4126984126984127,-0.23809523809523808,0.375,0.69732961983491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1239,sub-03,rh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.375,0.7031020740838267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1240,sub-03,rh-inferiortemporal,0.4285714285714286,-0.4879500364742666,0.0,0.6903739616278872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,3
1241,sub-03,rh-inferiortemporal,0.46031746031746035,0.015873015873015872,0.5,0.6988893987681849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1242,sub-03,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6880193945399856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1243,sub-03,rh-inferiortemporal,0.33333333333333337,-0.06900655593423542,0.5454545454545454,0.7173129246876649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,4
1244,sub-03,rh-inferiortemporal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7051194419416495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1245,sub-03,rh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.6864362662215782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1246,sub-03,rh-inferiortemporal,0.32142857142857145,-0.32142857142857145,0.3157894736842105,0.7189044257315959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,4
1247,sub-03,rh-inferiortemporal,0.4155844155844156,-0.11396057645963795,0.5,0.70019320125292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1248,sub-03,rh-inferiortemporal,0.4155844155844156,0.025482359571881278,0.5263157894736842,0.701144596669892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1249,sub-03,rh-inferiortemporal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.6994976653171188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1250,sub-03,rh-inferiortemporal,0.578125,0.2581988897471611,0.5714285714285715,0.6924889325769732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1251,sub-03,rh-inferiortemporal,0.328125,-0.1259881576697424,0.39999999999999997,0.6980391546755489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1252,sub-03,rh-inferiortemporal,0.32499999999999996,-0.3,0.20000000000000004,0.6953581510603477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1253,sub-03,rh-inferiortemporal,0.25,-0.3779644730092272,0.26666666666666666,0.7025517080723874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1254,sub-03,rh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.6961390000072942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1255,sub-03,rh-inferiortemporal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.6984137414036241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1256,sub-03,rh-inferiortemporal,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.695408515935921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1257,sub-03,rh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.6945458618290471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1258,sub-03,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.6955649545388134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1259,sub-03,rh-inferiortemporal,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.6953770011797749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1260,sub-03,rh-inferiortemporal,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.6952424967417438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1261,sub-03,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6914997409313938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1262,sub-03,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.6987952813127314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1263,sub-03,rh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7012237827357679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1264,sub-03,rh-inferiortemporal,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.6974800738024004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1265,sub-03,rh-inferiortemporal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.6965727360684204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1266,sub-03,rh-inferiortemporal,0.425,-0.3,0.20000000000000004,0.6904391613278769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1267,sub-03,rh-inferiortemporal,0.53125,0.0,0.42857142857142855,0.6928230229373202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1268,sub-03,rh-inferiortemporal,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.6955071190271004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1269,sub-03,rh-inferiortemporal,0.375,-0.4147575310031266,0.1818181818181818,0.6918344347860216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1270,sub-03,rh-inferiortemporal,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.6929428114305708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1271,sub-03,rh-inferiortemporal,0.2916666666666667,-0.5590169943749475,0.0,0.6922559372677833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1272,sub-03,rh-inferiortemporal,0.575,0.15811388300841897,0.4444444444444445,0.6867780376594695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1273,sub-03,rh-inferiortemporal,0.25,-0.28867513459481287,0.30769230769230765,0.6998241148414959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1274,sub-03,rh-inferiortemporal,0.5416666666666667,0.0,0.4615384615384615,0.6910266554125485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1275,sub-03,rh-inferiortemporal,0.5972222222222222,0.3098898934004561,0.6250000000000001,0.6927655703449587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1276,sub-03,rh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.6911078336406641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1277,sub-03,rh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.68990262489182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1278,sub-03,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.6911172106427187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1279,sub-03,rh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.69374332208033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
