fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7170356021627763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
176,sub-03,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7553676845303872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7450462777473187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
178,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.671658467190935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6887657783070328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6801855272414739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7261610835542394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
182,sub-03,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7159576263167546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6804666126831752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.7348932341042214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7221711059833616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6785497736994707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7472336600650075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
188,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7412347482913892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7097535614787456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7225300872974714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
191,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.719006409467904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.646917078713539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7005526889980115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7232270647399615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7183147273141408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6856592061538539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7260744811114034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7311589273651591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6937433929133463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.700145302850753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7289227142018889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6748733159374456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7102968661807308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7120791802968242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7095974353410202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6757401887413734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.722373900281848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.683241353044592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6759886296470369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7049052471566957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-parahippocampal,0.5,0.25,0.4,0.7035566406120906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7665589038756481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
213,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.712624160243984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7465491817723336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7326079116110216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6477872409456997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.7292644159222168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
218,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7163970031656799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6998148085363628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.745898277407753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8089377107999386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7400368221314563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7302839497110826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7214725592876179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7187149947196547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
226,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7554341343812153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7933181106937807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7486233212070503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
229,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7915763014165447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7315032318591774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7358779766386485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
232,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7846148638253506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7546984780531568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7963854233324738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
235,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7682006708318976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7170103337753795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7374021943426765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7583816179683872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,lh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7679036702706291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7492928821015928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8359192343722119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7798275636352703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7615863245912312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.8296815480193128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.7372383224801085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
246,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7005281020779625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7159704635407655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
248,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8153190445526319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7041174051201893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7452286612237766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7430127888266392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
252,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.751475969230551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7643769224100349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7453240011821397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7516735061936402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.8013977230517716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
257,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7825096050562242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-parahippocampal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.732041689769927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7899836881900293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7134656037080802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-parahippocampal,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.7171323053443536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
262,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7532808525678951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7149515977620857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.8020402249488519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
265,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.733106361681451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7020427919585943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6974222453285549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6908771024795144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,lh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7136277055080611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7128297005794001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
271,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7049332864115366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
272,sub-03,lh-parahippocampal,0.4375,0.2182178902359924,0.7999999999999999,0.735420348215623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
273,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7453864869569979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
274,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6982083408425803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7325591773934379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
276,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7364951980131914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
277,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7146680747780685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
278,sub-03,lh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7309897284164555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
279,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7032630238014451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6848355742371052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7068005190704635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
282,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.716200390835467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7170083023936404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
284,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6884869571396349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7276338660932875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
286,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7202046921158666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
287,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.709997663805713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7139765540114578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7221275919506525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
290,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6903273700987148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.7037416135094949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.716344007135989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7130085262841471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
294,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6921646552768488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7238356695088042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
296,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6906979618479049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6978392467529696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7204016765803228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
299,sub-03,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7080108033015535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
300,sub-03,lh-parahippocampal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7595208000370275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
301,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7099349538503645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
302,sub-03,lh-parahippocampal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7335534215905802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
303,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7166734484583027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6818940203778409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,lh-parahippocampal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7269403716404168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
306,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7170674415037455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
307,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7027625091345266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
308,sub-03,lh-parahippocampal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7620487581858584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
309,sub-03,lh-parahippocampal,0.08333333333333333,-0.75,0.0,0.7142994418769403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
310,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.6892786488151037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
311,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6827050944977016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
312,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.678075279555307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
313,sub-03,lh-parahippocampal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7023049686143622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
