fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
810,sub-03,lh-rostralmiddlefrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.69823191219401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
811,sub-03,lh-rostralmiddlefrontal,0.5333333333333332,0.1,0.5454545454545454,0.695916003597041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
812,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6824996079382103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
813,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7013119248834623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
814,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.4485426135725303,0.2,0.752868942242367,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
815,sub-03,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6918135924927343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
816,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6975378682959859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
817,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.7074471713382999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
818,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.681065519060199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
819,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6636383850878759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
820,sub-03,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.690483806746938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
821,sub-03,lh-rostralmiddlefrontal,0.7,0.5590169943749475,0.6666666666666666,0.6664356304085882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
822,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7461758615678593,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
823,sub-03,lh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.6989014233789359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
824,sub-03,lh-rostralmiddlefrontal,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.6630067794994564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
825,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7007542202444352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
826,sub-03,lh-rostralmiddlefrontal,0.6,0.3,0.6153846153846154,0.6823901321787034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
827,sub-03,lh-rostralmiddlefrontal,0.54,0.18898223650461363,0.6666666666666665,0.6950934394400341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
828,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6665927354061795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
829,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6641148978670574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
830,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7006225496371427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
831,sub-03,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.6982633886969472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
832,sub-03,lh-rostralmiddlefrontal,0.48,-0.2182178902359924,0.25,0.6901073705607329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
833,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6917523083190164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
834,sub-03,lh-rostralmiddlefrontal,0.66,0.2,0.5333333333333333,0.6691388844559218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
835,sub-03,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7127950246852068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
836,sub-03,lh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.746261290882321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
837,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6833558947053685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
838,sub-03,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6955337644441271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
839,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7015568227948362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
840,sub-03,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.700293412665283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
841,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6965282041366846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
842,sub-03,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7000291346428575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
843,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.6927582621607886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
844,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6965006553599351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
845,sub-03,lh-rostralmiddlefrontal,0.5333333333333332,0.1,0.5454545454545454,0.689137871569931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
846,sub-03,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.6898558783348364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
847,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7095274943563403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
848,sub-03,lh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6745873937931424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
849,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6865735039799313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
850,sub-03,lh-rostralmiddlefrontal,0.44,0.0,0.5,0.7021178863648935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
851,sub-03,lh-rostralmiddlefrontal,0.62,0.09449111825230681,0.588235294117647,0.6754236595128853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
852,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6783904783138505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
853,sub-03,lh-rostralmiddlefrontal,0.54,0.0,0.5,0.6892608820647343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
854,sub-03,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6728208964522976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
855,sub-03,lh-rostralmiddlefrontal,0.3142857142857142,-0.11952286093343936,0.36363636363636365,0.7174251268421675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
856,sub-03,lh-rostralmiddlefrontal,0.625,0.5270462766947299,0.6666666666666666,0.676574609170649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
857,sub-03,lh-rostralmiddlefrontal,0.46,0.0,0.5,0.6940496235441154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
858,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6879510494043096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
859,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6844291075187273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
860,sub-03,lh-rostralmiddlefrontal,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.6652098291382157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
861,sub-03,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6811005964731601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
862,sub-03,lh-rostralmiddlefrontal,0.23333333333333334,-0.4485426135725303,0.2,0.723880834569224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
863,sub-03,lh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6713214860936214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
864,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6687945445282912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
865,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7009275203520542,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
866,sub-03,lh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6814456354774403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
867,sub-03,lh-rostralmiddlefrontal,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6661354803914051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
868,sub-03,lh-rostralmiddlefrontal,0.5625,0.0,0.5333333333333333,0.6879134139603362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
869,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6718931970304118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
870,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7304158871328359,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
871,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6944638835672342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
872,sub-03,lh-rostralmiddlefrontal,0.6875,0.5477225575051661,0.6666666666666666,0.670425733253394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
873,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6951589198702219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
874,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.683476458717431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
875,sub-03,lh-rostralmiddlefrontal,0.7166666666666666,0.2581988897471611,0.6666666666666665,0.6877659493161676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
876,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5,0.6810675133357308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
877,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6727537319449676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
878,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7045832328955068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
879,sub-03,lh-rostralmiddlefrontal,0.5,-0.26666666666666666,0.3636363636363636,0.6908069632280309,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
880,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6982605040086529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
881,sub-03,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6890586696101764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
882,sub-03,lh-rostralmiddlefrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6731371196560644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
883,sub-03,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.692732109968745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
884,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7357473444840562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
885,sub-03,lh-rostralmiddlefrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6812125334374621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
886,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6882473816135277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
887,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.6967169748831251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
888,sub-03,lh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7015833845448581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
889,sub-03,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6876665386774619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
890,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.699239143336304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
891,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6897487477253811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
892,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.70349435462646,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
893,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6895989481308122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
894,sub-03,lh-rostralmiddlefrontal,0.33333333333333326,-0.4166666666666667,0.28571428571428575,0.7069263333944297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
895,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.717842104663498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
896,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6752642012443252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
897,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5,0.6857441267416311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
898,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.2581988897471611,0.4444444444444445,0.7011379408581626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
899,sub-03,lh-rostralmiddlefrontal,0.6,0.16265001215808886,0.588235294117647,0.6742411205557014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
900,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.5,0.676644867070114,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
901,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6858895021427389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
902,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6864401756947752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
903,sub-03,lh-rostralmiddlefrontal,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7106481130336262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
904,sub-03,lh-rostralmiddlefrontal,0.6458333333333334,0.5477225575051661,0.6666666666666666,0.6905138872156619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
905,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,0.0,0.5555555555555556,0.694408453571483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
906,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6893530198495609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
907,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6657396876640559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
908,sub-03,lh-rostralmiddlefrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6687908565804711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
909,sub-03,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6803282139312214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
910,sub-03,lh-rostralmiddlefrontal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.721445186467824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
911,sub-03,lh-rostralmiddlefrontal,0.875,0.6123724356957946,0.6666666666666666,0.6739474017157181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
912,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.5,0.5,0.6805655137256585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
913,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.678737106225817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
914,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6626583970767647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
915,sub-03,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6473992796159782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
916,sub-03,lh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6774538205492052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
917,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6489954311688485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
918,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7236339074196343,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
919,sub-03,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6730581097645345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
920,sub-03,lh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6540748608195022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
921,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6659323454492097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
922,sub-03,lh-rostralmiddlefrontal,0.6875,0.3535533905932738,0.7142857142857143,0.6662958335032838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
923,sub-03,lh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.6873693070820828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
