fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
754,sub-03,lh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6914966739771911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
755,sub-03,lh-precuneus,0.4,-0.4,0.0,0.6862036352300626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
756,sub-03,lh-precuneus,0.6,-0.025,0.4615384615384615,0.6939081242669681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
757,sub-03,lh-precuneus,0.6,0.09128709291752768,0.4,0.6798795881356509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
758,sub-03,lh-precuneus,0.39999999999999997,-0.4,0.0,0.691142238024474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
759,sub-03,lh-precuneus,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6959529960061428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
760,sub-03,lh-precuneus,0.4,-0.4,0.0,0.6845513636237338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
761,sub-03,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6849496769458295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.713187788652156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
763,sub-03,lh-precuneus,0.5,-0.4,0.0,0.6792952934774704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
764,sub-03,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6960379658575976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
765,sub-03,lh-precuneus,0.16,-0.408248290463863,0.22222222222222224,0.7148964439396192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
766,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6972110683233562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
767,sub-03,lh-precuneus,0.24,-0.2,0.4000000000000001,0.7185088042278086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
768,sub-03,lh-precuneus,0.8,-0.2,0.0,0.6723375472417179,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
769,sub-03,lh-precuneus,0.4,-0.4472135954999579,0.0,0.6834555817469377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
770,sub-03,lh-precuneus,0.4,-0.4472135954999579,0.0,0.6973880029946926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
771,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.680240603151738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6846645006417953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.699636774085788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
774,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6911760807343453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
775,sub-03,lh-precuneus,0.5,0.14907119849998599,0.4444444444444444,0.6984528720297914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
776,sub-03,lh-precuneus,0.8,0.3,0.5,0.6767604199861116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
777,sub-03,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6830419417735613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
778,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.682457772905641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,sub-03,lh-precuneus,0.44,-0.2182178902359924,0.25,0.6939770527350786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
780,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6795972250497777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
781,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6809172930884055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
782,sub-03,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6818625206658233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
783,sub-03,lh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.6963747583082348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
784,sub-03,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6980206041856212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
785,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6878790202546562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
786,sub-03,lh-precuneus,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6989089507716669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
787,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6832224147237623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6827575585128477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
789,sub-03,lh-precuneus,0.509090909090909,0.13483997249264842,0.631578947368421,0.7131003431235658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
790,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.682839082910407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
791,sub-03,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6795054361232424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
792,sub-03,lh-precuneus,0.4571428571428571,0.02857142857142857,0.5,0.7055938705123782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
793,sub-03,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6816196284995883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
794,sub-03,lh-precuneus,0.3,-0.5477225575051661,0.0,0.6920099533744976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
795,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6836374592603486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
796,sub-03,lh-precuneus,0.8,0.3,0.5,0.6818849389435963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
797,sub-03,lh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.706571457184557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
798,sub-03,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6939961747392847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
799,sub-03,lh-precuneus,0.8,0.3,0.5,0.6823843875326403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
800,sub-03,lh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.7013964597689546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
801,sub-03,lh-precuneus,0.8,0.3,0.5,0.6811906129890855,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
802,sub-03,lh-precuneus,0.4,-0.4,0.0,0.6866835328653023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
803,sub-03,lh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7020757404403286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
804,sub-03,lh-precuneus,0.8,0.3,0.5,0.6816255779413815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
805,sub-03,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6860804914178775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
806,sub-03,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7182113326201818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
807,sub-03,lh-precuneus,0.4,-0.2581988897471611,0.0,0.6860522163169528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
808,sub-03,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6961142230491077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
809,sub-03,lh-precuneus,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7131271968710489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
810,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6915650998157549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
811,sub-03,lh-precuneus,0.32,-0.2,0.4000000000000001,0.7080267936304638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
812,sub-03,lh-precuneus,0.8,-0.2,0.0,0.6776382800771859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
813,sub-03,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6913313017005424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
814,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.695232670718892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
815,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6812959122799304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
816,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.681612369375368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
817,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6981170538278156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
818,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6897725457646925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
819,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6954926336105033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
820,sub-03,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6886284464312178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
821,sub-03,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6824052162707446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
822,sub-03,lh-precuneus,1.0,0.0,0.0,0.6787164771145701,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
823,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.6992512913901249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
824,sub-03,lh-precuneus,1.0,0.0,0.0,0.6806731701377449,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
825,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6838690415782455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
826,sub-03,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6838404385663597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
827,sub-03,lh-precuneus,0.35,-0.35,0.25,0.6951713878677892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
828,sub-03,lh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.6995406881066057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
829,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6846173914354251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
830,sub-03,lh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7021574374907197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
831,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.683172678962444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
832,sub-03,lh-precuneus,0.8,0.3,0.5,0.678931924762443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
833,sub-03,lh-precuneus,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7072585165008822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
834,sub-03,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6849863927322314,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
835,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.683143305912066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
836,sub-03,lh-precuneus,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7124623716846377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
837,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6892219316911449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
838,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7342670159345301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
839,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7115204638784316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
840,sub-03,lh-precuneus,0.5,0.0,0.0,0.6923534399626617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
841,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7204436505074006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
842,sub-03,lh-precuneus,0.125,-0.6324555320336759,0.0,0.722713499707223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
843,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7055454498900147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
844,sub-03,lh-precuneus,0.125,-0.375,0.2,0.7246865300643272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
845,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6889584984536644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
846,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7014935340522803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
847,sub-03,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7312540638885568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
848,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.701165074777181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
849,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7307404222561773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
850,sub-03,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7930541202717012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
851,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.6987583955596005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
852,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7628609165130754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
853,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7800739595425544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
854,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7124190647798837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
855,sub-03,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7156182232285374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
856,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7172428912929322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
857,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7291552240959198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
858,sub-03,lh-precuneus,0.5,0.0,0.0,0.6954156281868814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
859,sub-03,lh-precuneus,0.0,-0.5,0.0,0.710387736742346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
860,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7074867110071882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
861,sub-03,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7334177537572566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
862,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7080707987134849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
863,sub-03,lh-precuneus,0.41666666666666663,0.0,0.6,0.7057271016656148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
864,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7257350125934783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
865,sub-03,lh-precuneus,0.5,0.0,0.0,0.6998050183828208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
866,sub-03,lh-precuneus,0.5,0.0,0.0,0.6912367934192769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
867,sub-03,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7249126700212997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
868,sub-03,lh-precuneus,0.5,0.0,0.0,0.6938505386811489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-03,lh-precuneus,0.5,0.0,0.0,0.7001045714620208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
870,sub-03,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7243296557820917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
871,sub-03,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7193430827410306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
872,sub-03,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7258552353004599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
873,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7165658329399517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
874,sub-03,lh-precuneus,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7245855776054747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
875,sub-03,lh-precuneus,0.0,-0.5,0.0,0.7148351822750869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
876,sub-03,lh-precuneus,0.5,0.0,0.0,0.7018551675113518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
877,sub-03,lh-precuneus,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.7510660353791531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
878,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.720356857896268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
879,sub-03,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7044269761963511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
880,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7466951851745579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
881,sub-03,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6856426086346945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
882,sub-03,lh-precuneus,0.5,0.0,0.0,0.7048990629044167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
883,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6881669221922593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
884,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6859556884616689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
885,sub-03,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7192868956658914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
886,sub-03,lh-precuneus,0.375,0.0,0.5714285714285715,0.703997762403425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
887,sub-03,lh-precuneus,0.5,0.0,0.0,0.6942359383055303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
888,sub-03,lh-precuneus,0.5,0.25,0.4,0.71161615954437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
889,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6844559454002437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
890,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6999025681655078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
891,sub-03,lh-precuneus,0.5,0.0,0.6,0.71354151000918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
892,sub-03,lh-precuneus,0.5,0.0,0.0,0.697685151388545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
893,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.70485825649668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
894,sub-03,lh-precuneus,0.5,0.3333333333333333,0.5,0.7393758061507161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
895,sub-03,lh-precuneus,0.5,0.0,0.0,0.6930863163619987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
896,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7205124855201834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
897,sub-03,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7568907386155688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
898,sub-03,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7114453502822379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
