fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1110,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6887881572122281,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,lh-pericalcarine,0.7222222222222223,0.5,0.8333333333333334,0.6798017519990603,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1112,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6681506402866485,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6677973624794477,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,lh-pericalcarine,0.4444444444444445,0.15811388300841897,0.6,0.7140591483770776,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6876679442271161,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7237446585300898,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1117,sub-03,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6966232875101825,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6785247207028694,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6760123805292676,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1120,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6459955139513307,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6757987926820256,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7026510109521054,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6779926091974458,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6675797548354818,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7227045605944507,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1126,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6595846570604272,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7039964584446777,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1128,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7009489030208871,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1129,sub-03,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6773763782147326,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1130,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6766729186017337,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7015143410601842,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1132,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6823385272384,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6545632778897813,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6271822649672424,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6813593514871509,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1136,sub-03,lh-pericalcarine,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6959631053724857,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1137,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6799687908542975,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,lh-pericalcarine,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7193805159236,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1139,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7044668896382147,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7052550134297816,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,lh-pericalcarine,0.5454545454545455,0.3373495424699933,0.7999999999999999,0.7313595001196206,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1142,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7632104349151909,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6942464879267582,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,lh-pericalcarine,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7250333838582927,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1145,sub-03,lh-pericalcarine,0.19047619047619047,-0.42857142857142855,0.0,0.7611451221746177,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1146,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.709973036201233,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1147,sub-03,lh-pericalcarine,0.2142857142857143,-0.47809144373375745,0.0,0.7095671437055423,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1148,sub-03,lh-pericalcarine,0.14285714285714285,-0.5976143046671968,0.0,0.7112902773435384,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1149,sub-03,lh-pericalcarine,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6751100508492878,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1150,sub-03,lh-pericalcarine,0.35714285714285715,-0.17857142857142858,0.25,0.7069581328752442,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1151,sub-03,lh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.7039715626680524,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1152,sub-03,lh-pericalcarine,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.6972384723245993,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1153,sub-03,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.7028585404441797,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1154,sub-03,lh-pericalcarine,0.4285714285714286,-0.1889822365046136,0.0,0.701256525578474,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1155,sub-03,lh-pericalcarine,0.5238095238095238,0.07142857142857142,0.5,0.6890656112415641,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1156,sub-03,lh-pericalcarine,0.5,-0.2857142857142857,0.0,0.6982848873857724,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1157,sub-03,lh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.68575241225997,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1158,sub-03,lh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7175694366258105,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-03,lh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.7035088545004562,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1160,sub-03,lh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7240845206729258,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1161,sub-03,lh-pericalcarine,0.4285714285714285,-0.02857142857142857,0.4000000000000001,0.7045243318019625,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1162,sub-03,lh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.707971319404693,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,lh-pericalcarine,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6907804198267441,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1164,sub-03,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6969222914575415,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1165,sub-03,lh-pericalcarine,0.3333333333333333,-0.2182178902359924,0.25,0.7082561125198326,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1166,sub-03,lh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7044176026983026,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1167,sub-03,lh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7075459881266236,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1168,sub-03,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.7037240849961255,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1169,sub-03,lh-pericalcarine,0.26190476190476186,-0.2828894749305018,0.2,0.7213127707050169,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1170,sub-03,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.7006684091338942,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-03,lh-pericalcarine,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.7110004221591855,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,lh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7214888885469991,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1173,sub-03,lh-pericalcarine,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6884379098864064,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,lh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.7042975223991712,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1175,sub-03,lh-pericalcarine,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.7032966163961848,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1176,sub-03,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7190914201206982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1177,sub-03,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.7017336114605044,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1178,sub-03,lh-pericalcarine,0.7619047619047619,0.5091750772173156,0.5,0.6857313556152208,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1179,sub-03,lh-pericalcarine,0.39285714285714285,-0.17857142857142858,0.25,0.698279325799243,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-03,lh-pericalcarine,0.5510204081632653,0.14907119849998599,0.5,0.6962968073025305,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1181,sub-03,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7108112535118916,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1182,sub-03,lh-pericalcarine,0.4126984126984127,0.015873015873015872,0.5,0.7095914570573572,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.736892519315024,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,lh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7100563868116665,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,lh-pericalcarine,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.717582009640526,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1186,sub-03,lh-pericalcarine,0.09523809523809526,-0.6546536707079772,0.0,0.7436263793043473,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1187,sub-03,lh-pericalcarine,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7212497474684585,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1188,sub-03,lh-pericalcarine,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7192926650560809,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1189,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8110061193469346,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7361874657212871,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7630972743712504,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7356422592899591,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6755274228332873,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1194,sub-03,lh-pericalcarine,0.25,0.25,0.4,0.7205049098090729,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6941427446991465,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.7328673002482946,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1197,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6916281678732968,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7181918165786781,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7021949347188358,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1200,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7096323901043812,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6900064276921714,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.732866205087915,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7273438043185356,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.747626599713254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7175850218234578,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7120056468393513,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7114157857005866,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6778880858611613,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7015152483374587,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7435619745154745,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7200114239786832,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6919138786383124,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7596087572183582,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1214,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.6987314960002605,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7389975767339038,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.749244157064353,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7182659474078181,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.719266069943441,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7369677636611894,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1220,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7304822803411866,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6800238639700246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6339748453136675,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,lh-pericalcarine,0.5,0.25,0.4,0.7065350443853212,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7303899241430309,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7016524600118081,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7467786653247133,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1227,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7938823302563729,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7456121160539046,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-pericalcarine,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7607434714800206,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1230,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8186703340044169,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1231,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7393018992794652,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7567857032656128,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7302588971408633,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6806679597587574,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1235,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7027026681559502,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.69834901649908,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,lh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6671474922916567,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1238,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6876222545908927,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6647802006240585,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
