fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6623090838419586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
165,sub-03,lh-superiorfrontal,0.6,0.1,0.5,0.6777698247948889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6586936767290007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
167,sub-03,lh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6708182815539288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
168,sub-03,lh-superiorfrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6636090471051402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,lh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6756332531949633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6662161218868833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,lh-superiorfrontal,0.6,-0.1,0.4444444444444445,0.6839778407133079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
172,sub-03,lh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6681326375391309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
173,sub-03,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.667284057897889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
174,sub-03,lh-superiorfrontal,0.575,0.18446619684315546,0.5,0.6902395026671712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
175,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.6659314678383371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,lh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6618998474170099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,lh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6678542274997722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
178,sub-03,lh-superiorfrontal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6870912042205395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
179,sub-03,lh-superiorfrontal,0.72,0.472455591261534,0.7777777777777777,0.666639067726751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
180,sub-03,lh-superiorfrontal,0.75,0.3,0.6153846153846154,0.669577691854446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
181,sub-03,lh-superiorfrontal,0.82,0.37796447300922725,0.7058823529411764,0.6630985243959662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
182,sub-03,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6784271895803086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
183,sub-03,lh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6865717433222261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,lh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.6834190700480061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,lh-superiorfrontal,0.66,0.2,0.5333333333333333,0.6702467013623334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
186,sub-03,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6818072394754483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
187,sub-03,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6580024794341438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,lh-superiorfrontal,0.8,0.25819888974716115,0.7058823529411765,0.6539064956637646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
189,sub-03,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6724322532657986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,lh-superiorfrontal,0.7333333333333334,0.3105295017040594,0.6,0.6753921337757972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
191,sub-03,lh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.65366021410386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
192,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6569397258670602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
193,sub-03,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.7239337992482395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
194,sub-03,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6823259768847229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,lh-superiorfrontal,0.3055555555555556,-0.3535533905932738,0.2,0.7187475534085128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
196,sub-03,lh-superiorfrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7084084593039456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
197,sub-03,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7225642286364872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
198,sub-03,lh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.7506501355734438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
199,sub-03,lh-superiorfrontal,0.16666666666666663,-0.6900655593423543,0.0,0.761989559948033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
200,sub-03,lh-superiorfrontal,0.2916666666666667,-0.28867513459481287,0.39999999999999997,0.7097399907465162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
201,sub-03,lh-superiorfrontal,0.16666666666666663,-0.6324555320336759,0.0,0.7646112441492794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
202,sub-03,lh-superiorfrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7185207370256597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
203,sub-03,lh-superiorfrontal,0.2833333333333333,-0.4666666666666667,0.25,0.7139120133545998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
204,sub-03,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7036792329321568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
205,sub-03,lh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7425431582901184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
206,sub-03,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7558517225601007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
207,sub-03,lh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7198200408383103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
208,sub-03,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7046448512062568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.7504860703645595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
210,sub-03,lh-superiorfrontal,0.3666666666666667,-0.2,0.37499999999999994,0.7275428038025805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
211,sub-03,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.720944877624473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
212,sub-03,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.719844901361546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.717607818979193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6981947725912421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,lh-superiorfrontal,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7180863623365085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
216,sub-03,lh-superiorfrontal,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.695960377902415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
217,sub-03,lh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7246196531619908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
218,sub-03,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7075625883702595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
219,sub-03,lh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7444526903294422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
220,sub-03,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7242742380199275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
221,sub-03,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7097620897089135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-superiorfrontal,0.22916666666666663,-0.5594309277855158,0.15384615384615385,0.7408950321052471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
223,sub-03,lh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.7434844302288774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
224,sub-03,lh-superiorfrontal,0.3611111111111111,-0.3535533905932738,0.2,0.6949229894172532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
225,sub-03,lh-superiorfrontal,0.3611111111111111,-0.3535533905932738,0.2,0.6992109194330295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
226,sub-03,lh-superiorfrontal,0.1833333333333333,-0.5918640302493726,0.13333333333333333,0.7383179786259071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
227,sub-03,lh-superiorfrontal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.6825498271975095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,lh-superiorfrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.6983202765274983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
229,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2,0.37499999999999994,0.692868470047976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
230,sub-03,lh-superiorfrontal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7268330423380933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
231,sub-03,lh-superiorfrontal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7240499004843417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
232,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7287493274342616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
233,sub-03,lh-superiorfrontal,0.45,-0.2,0.37499999999999994,0.6983418285514673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
234,sub-03,lh-superiorfrontal,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7278919295573792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
235,sub-03,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6919345804120333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
236,sub-03,lh-superiorfrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6708339779420829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7312214228082484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
238,sub-03,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7214739165635381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
239,sub-03,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.7025415552274962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7045583033594147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7202987377932569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,lh-superiorfrontal,0.5,0.21428571428571427,0.7142857142857143,0.6743025357967934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
243,sub-03,lh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7234715627975644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
244,sub-03,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7235446173763992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
245,sub-03,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7109740415851766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
246,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.779158661616177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7484620093297466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
248,sub-03,lh-superiorfrontal,0.46875,0.25,0.75,0.7223640551695792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
249,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7722896887317153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,lh-superiorfrontal,0.4375,0.11952286093343936,0.6666666666666666,0.7236940708868483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
251,sub-03,lh-superiorfrontal,0.475,0.09128709291752768,0.6666666666666665,0.7100907291011997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
252,sub-03,lh-superiorfrontal,0.5,-0.408248290463863,0.0,0.69457949078745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
253,sub-03,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7509628387303204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7601877654187901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-superiorfrontal,0.45,0.1,0.6,0.7116738932639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
256,sub-03,lh-superiorfrontal,0.5,-0.3952847075210474,0.0,0.6733411542051706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
257,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.7632803767436518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,lh-superiorfrontal,0.42500000000000004,0.09128709291752768,0.6666666666666665,0.7252169636133267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
259,sub-03,lh-superiorfrontal,0.5,-0.3952847075210474,0.0,0.7041142233751402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
260,sub-03,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.7104774948535922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
261,sub-03,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7120793279995031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6849660705155254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
263,sub-03,lh-superiorfrontal,0.5,-0.408248290463863,0.0,0.7117118990750662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
264,sub-03,lh-superiorfrontal,0.5,0.21428571428571427,0.7142857142857143,0.7085317000532941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
265,sub-03,lh-superiorfrontal,0.45,0.1,0.6,0.7356251606144458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
266,sub-03,lh-superiorfrontal,0.5,-0.3952847075210474,0.0,0.7026179029175786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
267,sub-03,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7599529880521994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,lh-superiorfrontal,0.5,-0.3952847075210474,0.0,0.7051293719276308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
269,sub-03,lh-superiorfrontal,0.5,-0.408248290463863,0.0,0.6955621517081138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
270,sub-03,lh-superiorfrontal,0.40625,0.0,0.5714285714285715,0.7364610431108112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
271,sub-03,lh-superiorfrontal,0.375,-0.5,0.0,0.7436660504530591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,lh-superiorfrontal,0.5,-0.408248290463863,0.0,0.6815193221665261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
273,sub-03,lh-superiorfrontal,0.5,-0.408248290463863,0.0,0.6904943767440161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
274,sub-03,lh-superiorfrontal,0.475,0.3,0.8000000000000002,0.7131596766134961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,2
275,sub-03,lh-superiorfrontal,0.55,-0.055048188256318034,0.30769230769230765,0.6757924555780058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
276,sub-03,lh-superiorfrontal,0.5,-0.42640143271122083,0.0,0.6866962588879036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,1
277,sub-03,lh-superiorfrontal,0.5,-0.19364916731037085,0.16666666666666669,0.6954837436177338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,1
278,sub-03,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7281610711472545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
279,sub-03,lh-superiorfrontal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7142492984263656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
280,sub-03,lh-superiorfrontal,0.46875,0.25,0.75,0.7219768133998845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
281,sub-03,lh-superiorfrontal,0.475,0.09128709291752768,0.6666666666666665,0.6975287941047252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
282,sub-03,lh-superiorfrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7156340385885017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
283,sub-03,lh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.6834949313321889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
284,sub-03,lh-superiorfrontal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6607696124107125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
285,sub-03,lh-superiorfrontal,0.4375,0.0,0.5,0.7369361543071045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
286,sub-03,lh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7152178990682867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
287,sub-03,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6825787175382954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
288,sub-03,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6923220136027907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
