fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7036627647110976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,rh-precuneus,0.5,0.0,0.0,0.6909631771766334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-precuneus,0.0,0.0,0.0,0.7296351602960499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-precuneus,0.0,0.0,0.0,0.71180339564786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7276546541904381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
182,sub-03,rh-precuneus,0.0,0.0,0.0,0.7716201898182748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-03,rh-precuneus,0.5,0.0,0.0,0.721405851827893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,rh-precuneus,0.125,0.125,0.2222222222222222,0.7313772174781931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
185,sub-03,rh-precuneus,0.0,0.0,0.0,0.7098822757121986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,rh-precuneus,0.0,0.0,0.0,0.7060692916060679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7293863434876154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,rh-precuneus,0.5,0.0,0.0,0.7122834194819823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7414297868649873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7307654569531555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
191,sub-03,rh-precuneus,0.0,0.0,0.0,0.7285335777608508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,rh-precuneus,0.0,0.0,0.0,0.7190584942254096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7249870509692845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,rh-precuneus,0.0,0.0,0.0,0.7578579263212157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
195,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7133929858183556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
196,sub-03,rh-precuneus,0.0,0.0,0.0,0.702830304319173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-precuneus,0.0,0.0,0.0,0.7391791368482874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
198,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7284379094455418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-precuneus,1.0,0.0,0.0,0.6873580264699802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-precuneus,0.0,0.0,0.0,0.7050440717142898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.740296178901925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
202,sub-03,rh-precuneus,1.0,0.0,0.0,0.6895062253052516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7431291866046316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
204,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6874437272317347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7022315215250095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,rh-precuneus,0.0,0.0,0.0,0.7146211191242513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7224692437065547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
208,sub-03,rh-precuneus,1.0,0.0,0.0,0.6851149857809669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-precuneus,0.0,0.0,0.0,0.6970402125527351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7400015750313607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,rh-precuneus,0.25,0.25,0.4,0.7166372140755825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7176969956998484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,rh-precuneus,0.0,0.0,0.0,0.7402289400740705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7614700323247601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
215,sub-03,rh-precuneus,0.0,0.0,0.0,0.7048585703328787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-precuneus,0.0,0.0,0.0,0.7253709523517767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7636629865548034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
218,sub-03,rh-precuneus,0.0,0.0,0.0,0.7690922247971201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
219,sub-03,rh-precuneus,0.0,0.0,0.0,0.7157255281824273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
220,sub-03,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7084360583538012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6950374143466023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
222,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6635526950144446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
223,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6886725589837077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
224,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.6991682866731831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.7104327352301502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
226,sub-03,rh-precuneus,0.75,0.5,0.6666666666666666,0.718138149347484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
227,sub-03,rh-precuneus,0.5,0.0,0.0,0.6944996052490898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,rh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.7195698527914766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
229,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6843910609908446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6714143608413345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7232229836580737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
232,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7097247504224993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,rh-precuneus,1.0,0.6666666666666666,0.8,0.6822652901860418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
234,sub-03,rh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.7209721295732212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
235,sub-03,rh-precuneus,0.5,0.0,0.0,0.689405893067901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.699571760935573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7286227950771672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7130601836673522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7381164436225375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,rh-precuneus,1.0,0.0,0.0,0.663413748143106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.698457478558401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
242,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7141552093561256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,rh-precuneus,0.0,-0.5,0.0,0.6964364286983565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-precuneus,1.0,0.0,0.0,0.6645729134173176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.7095284890468787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
246,sub-03,rh-precuneus,0.0,-0.5,0.0,0.6923571262535501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.716413955439464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
248,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7022497566352912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6947188652422474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,rh-precuneus,0.5,0.0,0.0,0.6860403593116624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7103686089489644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
252,sub-03,rh-precuneus,1.0,0.0,0.0,0.6724033366612181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-precuneus,1.0,0.0,0.0,0.6706236214289082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7194052346868742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7083742730001134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7300765098958498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,rh-precuneus,0.5,0.0,0.0,0.6800266542472854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.7350317035065274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
259,sub-03,rh-precuneus,0.0,-0.5,0.0,0.6871939025401138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.673944324906554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
261,sub-03,rh-precuneus,0.5454545454545454,0.337099931231621,0.625,0.7429777412475873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
262,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7039957485401293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
263,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7203573817449096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7076070201334009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
265,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6995175497651914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6854123416526029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.6971246852318004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7047354020537206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7224533211795098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
270,sub-03,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7337741561198335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
271,sub-03,rh-precuneus,0.5,0.0,0.0,0.6981184949915347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,rh-precuneus,0.3125,-0.10206207261596577,0.5,0.7205239168354748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
273,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.686128593975127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,rh-precuneus,0.5,0.0,0.0,0.6894415266863662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.7169404217213036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,rh-precuneus,0.5,0.0,0.0,0.707234356971253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6975398162644944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7256965653537654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
279,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7011203718229632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7031661845813792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,rh-precuneus,0.6,0.4,0.5714285714285715,0.7120659211531081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7234718723637392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
283,sub-03,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7157127380681203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
284,sub-03,rh-precuneus,1.0,0.0,0.0,0.6869235198660045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7133125375024607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
286,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6995801373673023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
287,sub-03,rh-precuneus,0.0,-0.5,0.0,0.6860697146914757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,rh-precuneus,0.5,0.0,0.0,0.6895458974548188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7225509220274817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
290,sub-03,rh-precuneus,1.0,0.0,0.0,0.6756168624204304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-precuneus,0.25,-0.3333333333333333,0.25,0.7286801514302282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
292,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.677257285102612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6913899687110547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,rh-precuneus,0.5,0.0,0.0,0.6862535531725671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7065634848427472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
296,sub-03,rh-precuneus,1.0,0.0,0.0,0.6729778535425956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-precuneus,0.0,-0.5,0.0,0.6866925349824244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
298,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7273011838240108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,rh-precuneus,0.875,0.5,0.6666666666666666,0.6934696102076082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.715795985042962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
301,sub-03,rh-precuneus,0.0,-0.5,0.0,0.6928006843191522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
302,sub-03,rh-precuneus,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7433717650849757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
303,sub-03,rh-precuneus,0.0,-0.5,0.0,0.6856207442885968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7167091585500199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,rh-precuneus,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7464269927708744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
306,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.741409425797454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
307,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7115070444963534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
308,sub-03,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7113006743416487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
309,sub-03,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6793329518244912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
310,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6777008279662283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
311,sub-03,rh-precuneus,0.625,0.25,0.5,0.6889580326007513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
312,sub-03,rh-precuneus,0.125,-0.5,0.0,0.6902147798134614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
313,sub-03,rh-precuneus,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7030491575386337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
314,sub-03,rh-precuneus,0.125,-0.5773502691896258,0.0,0.7165631602703906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
315,sub-03,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6905086911349088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
316,sub-03,rh-precuneus,0.15625,-0.625,0.16666666666666666,0.7070953424944936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,3
317,sub-03,rh-precuneus,0.625,0.0,0.4,0.6819580570101568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
318,sub-03,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6777273846279193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
319,sub-03,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7142233660868619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
320,sub-03,rh-precuneus,0.5,0.0,0.0,0.6835259618928843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
321,sub-03,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6944220133469167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
322,sub-03,rh-precuneus,0.5833333333333333,0.25,0.6,0.704419998433478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
