fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
571,sub-03,rh-superiorfrontal,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.7201876869367443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
572,sub-03,rh-superiorfrontal,0.453125,0.13483997249264842,0.4615384615384615,0.7122736685141977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
573,sub-03,rh-superiorfrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7630630276402514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
574,sub-03,rh-superiorfrontal,0.5416666666666666,0.2041241452319315,0.6363636363636365,0.7096749980927333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
575,sub-03,rh-superiorfrontal,0.4318181818181818,0.044946657497549475,0.5714285714285713,0.7220657957110624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
576,sub-03,rh-superiorfrontal,0.4545454545454545,-0.044946657497549475,0.5,0.7151097543264259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
577,sub-03,rh-superiorfrontal,0.6454545454545454,0.35527985620321373,0.631578947368421,0.6674180362700921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,2
578,sub-03,rh-superiorfrontal,0.6124999999999999,0.1,0.5,0.6660936606198535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
579,sub-03,rh-superiorfrontal,0.5875,0.1,0.5,0.67358919190913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
580,sub-03,rh-superiorfrontal,0.46,-0.09449111825230681,0.3333333333333333,0.6784245160216602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
581,sub-03,rh-superiorfrontal,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.7156891496335108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
582,sub-03,rh-superiorfrontal,0.7,0.2581988897471611,0.5714285714285715,0.6423538465730689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
583,sub-03,rh-superiorfrontal,0.7166666666666666,0.3133397807202561,0.5454545454545454,0.6254371015252551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
584,sub-03,rh-superiorfrontal,0.6166666666666667,0.2,0.5,0.6608613850872511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
585,sub-03,rh-superiorfrontal,0.4,-0.18898223650461363,0.3076923076923077,0.6904524753726273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
586,sub-03,rh-superiorfrontal,0.6625000000000001,0.22360679774997896,0.5882352941176471,0.6547826670433498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
587,sub-03,rh-superiorfrontal,0.6833333333333333,0.2,0.5,0.6324088163335448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
588,sub-03,rh-superiorfrontal,0.6,0.044946657497549475,0.47058823529411764,0.6780411125615661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,rh-superiorfrontal,0.65,0.09759000729485331,0.4615384615384615,0.6614507265857635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
590,sub-03,rh-superiorfrontal,0.63,0.10050378152592121,0.5263157894736842,0.6640751477443385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
591,sub-03,rh-superiorfrontal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6638246248542872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
592,sub-03,rh-superiorfrontal,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.6293328814388733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
593,sub-03,rh-superiorfrontal,0.3857142857142858,-0.3098898934004561,0.26666666666666666,0.6973603090462843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
594,sub-03,rh-superiorfrontal,0.66,0.0,0.3636363636363636,0.6227988484780044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
595,sub-03,rh-superiorfrontal,0.6875,0.1,0.5,0.6365125679880526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
596,sub-03,rh-superiorfrontal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.695664778977453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
597,sub-03,rh-superiorfrontal,0.54,0.0,0.3636363636363636,0.678766078666518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
598,sub-03,rh-superiorfrontal,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6220529380335774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
599,sub-03,rh-superiorfrontal,0.7,0.13333333333333333,0.3333333333333333,0.6131367625526136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
600,sub-03,rh-superiorfrontal,0.8,0.4,0.6,0.6241037093910695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
601,sub-03,rh-superiorfrontal,0.4333333333333333,-0.2581988897471611,0.28571428571428575,0.6836291687167294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
602,sub-03,rh-superiorfrontal,0.48333333333333334,-0.2581988897471611,0.28571428571428575,0.6602037558771938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
603,sub-03,rh-superiorfrontal,0.6,0.15555555555555556,0.5555555555555556,0.6793782988432003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
604,sub-03,rh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6716412748283446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
605,sub-03,rh-superiorfrontal,0.5,-0.05773502691896257,0.25,0.6736429802333265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
606,sub-03,rh-superiorfrontal,0.6,0.09759000729485331,0.4615384615384615,0.6510410025135538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
607,sub-03,rh-superiorfrontal,0.5,-0.125,0.375,0.7012188858392071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
608,sub-03,rh-superiorfrontal,0.41250000000000003,-0.325,0.33333333333333326,0.7080940221762124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
609,sub-03,rh-superiorfrontal,0.48181818181818176,0.05504818825631803,0.5,0.7168122796911408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
610,sub-03,rh-superiorfrontal,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.7476139161057238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
611,sub-03,rh-superiorfrontal,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.7249754194760041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
612,sub-03,rh-superiorfrontal,0.790909090909091,0.33636363636363636,0.6666666666666666,0.6202613707433867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
613,sub-03,rh-superiorfrontal,0.4625,-0.125,0.375,0.6902067218904754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
614,sub-03,rh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.664670000433043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
615,sub-03,rh-superiorfrontal,0.4777777777777778,-0.2875273163926476,0.25,0.6938961955536765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,5
616,sub-03,rh-superiorfrontal,0.56,0.0,0.3636363636363636,0.6538231164333741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,rh-superiorfrontal,0.6666666666666667,0.2584432806109095,0.5882352941176471,0.6519799946595053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
618,sub-03,rh-superiorfrontal,0.86,0.7071067811865475,0.7499999999999999,0.5623927101775495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
619,sub-03,rh-superiorfrontal,0.575,0.016878989451394443,0.4761904761904762,0.6749446469689981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
620,sub-03,rh-superiorfrontal,0.6125,0.1,0.5,0.6730226008917817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,rh-superiorfrontal,0.275,-0.31622776601683794,0.18181818181818182,0.7154507475954703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
622,sub-03,rh-superiorfrontal,0.65,0.20254787341673333,0.5714285714285715,0.6622762526285876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,3
623,sub-03,rh-superiorfrontal,0.5636363636363637,0.14545454545454545,0.5714285714285713,0.6796594262454428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
624,sub-03,rh-superiorfrontal,0.6909090909090909,0.14545454545454545,0.5714285714285713,0.634007952991966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
625,sub-03,rh-superiorfrontal,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.7091768835548455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
626,sub-03,rh-superiorfrontal,0.625,0.4166666666666667,0.75,0.6914506565580141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
627,sub-03,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7469324828514028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
628,sub-03,rh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7696721134472567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-03,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7551736313002938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
630,sub-03,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7172286531123766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
631,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3535533905932738,0.2,0.7487104602802036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
632,sub-03,rh-superiorfrontal,0.5,0.0,0.5,0.699927084621576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
633,sub-03,rh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7499580993089204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-03,rh-superiorfrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7353832467493197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
635,sub-03,rh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.75946179875491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
636,sub-03,rh-superiorfrontal,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.7364534375646296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
637,sub-03,rh-superiorfrontal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7107265874776391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
638,sub-03,rh-superiorfrontal,0.1,-0.4666666666666667,0.25,0.7753568383222607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
639,sub-03,rh-superiorfrontal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7049799496271818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
640,sub-03,rh-superiorfrontal,0.47619047619047616,0.09759000729485333,0.5,0.7054231634637295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
641,sub-03,rh-superiorfrontal,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7389378289805434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
642,sub-03,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7289056474764454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
643,sub-03,rh-superiorfrontal,0.5,0.0,0.5333333333333333,0.7227203543534334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
644,sub-03,rh-superiorfrontal,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.8017780116246851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
645,sub-03,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7497549830135217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-03,rh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.709307823387705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
647,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.7446858414061754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
648,sub-03,rh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.699365921838402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
649,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3535533905932738,0.2,0.7300357849144037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
650,sub-03,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7161698294576393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
651,sub-03,rh-superiorfrontal,0.462962962962963,-0.05455447255899809,0.5,0.6975702000418191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
652,sub-03,rh-superiorfrontal,0.46666666666666673,-0.1,0.4000000000000001,0.7209294624323367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
653,sub-03,rh-superiorfrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7884884036009293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
654,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7514073148188837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
655,sub-03,rh-superiorfrontal,0.25,-0.25819888974716115,0.3076923076923077,0.8026892784189242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
656,sub-03,rh-superiorfrontal,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.8006850159750488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
657,sub-03,rh-superiorfrontal,0.25757575757575757,-0.22727272727272727,0.3529411764705882,0.7718034642429874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
658,sub-03,rh-superiorfrontal,0.2962962962962963,-0.16666666666666666,0.4,0.7838563745925331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,rh-superiorfrontal,0.27777777777777785,-0.5773502691896257,0.0,0.7396699401554847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
660,sub-03,rh-superiorfrontal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7249985163091949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
661,sub-03,rh-superiorfrontal,0.35416666666666663,-0.125,0.42857142857142855,0.7294478256634905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
662,sub-03,rh-superiorfrontal,0.48148148148148145,-0.05455447255899809,0.5,0.7224612662256007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
663,sub-03,rh-superiorfrontal,0.5555555555555556,0.32732683535398854,0.7058823529411765,0.7173598779516879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
664,sub-03,rh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7000021377004351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
665,sub-03,rh-superiorfrontal,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7410448154961631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
666,sub-03,rh-superiorfrontal,0.6333333333333334,0.26666666666666666,0.6,0.6889903185496647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
667,sub-03,rh-superiorfrontal,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7000912489263039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,rh-superiorfrontal,0.5,0.28867513459481287,0.6666666666666666,0.713977047667581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
669,sub-03,rh-superiorfrontal,0.375,-0.25,0.25,0.7344455965576977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.5714285714285715,0.6842230364362671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
671,sub-03,rh-superiorfrontal,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7566465952853947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
672,sub-03,rh-superiorfrontal,0.4545454545454546,0.11769797726729993,0.5555555555555556,0.7260357984644672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
673,sub-03,rh-superiorfrontal,0.5353535353535352,0.010101010101010102,0.5,0.6888247930713205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
674,sub-03,rh-superiorfrontal,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7361854075891426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
675,sub-03,rh-superiorfrontal,0.18055555555555558,-0.4166666666666667,0.25,0.7431358858648212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
676,sub-03,rh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6948261388832143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,rh-superiorfrontal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7426289648113794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
678,sub-03,rh-superiorfrontal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7176800553887663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
679,sub-03,rh-superiorfrontal,0.38888888888888895,-0.4444444444444444,0.26666666666666666,0.6939583676482942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
680,sub-03,rh-superiorfrontal,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.6860641502747413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
681,sub-03,rh-superiorfrontal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7617580814005882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
682,sub-03,rh-superiorfrontal,0.29166666666666663,-0.18055555555555555,0.375,0.7340875128981966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
683,sub-03,rh-superiorfrontal,0.33333333333333326,-0.4444444444444444,0.26666666666666666,0.7149242718824794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
684,sub-03,rh-superiorfrontal,0.43209876543209874,-0.11396057645963795,0.375,0.7187231129573077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
685,sub-03,rh-superiorfrontal,0.4444444444444444,0.12309149097933272,0.4,0.6915718781858406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
686,sub-03,rh-superiorfrontal,0.13333333333333336,-0.6854365268376295,0.11111111111111112,0.7536875204975385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,7
687,sub-03,rh-superiorfrontal,0.5396825396825397,0.363696483726654,0.5454545454545454,0.7001446879394985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,1
688,sub-03,rh-superiorfrontal,0.6984126984126985,0.49265895172303803,0.6666666666666666,0.6691894217100175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
689,sub-03,rh-superiorfrontal,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.689006846116378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
