fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1187,sub-03,lh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.6696345838529699,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1188,sub-03,lh-rostralmiddlefrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6808474895271319,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1189,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.7153996162458834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6740328726451984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7304464877727076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7472196320155536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6968674268031565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1194,sub-03,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6421396327227249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6716518565007187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.6960289364467381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1197,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7091526722312786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6595323244536422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6945069664096188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6942959531198521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7179494129526908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7459396234401848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1203,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6530496675976997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6551956638585422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7445654394437158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6676883946213469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7067520321106615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1208,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6685842040791984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.67597518855762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1210,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7255396279374428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7295896075236106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7766719538785849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.771524933375396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6068359191695244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7688694056361339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6544528286548624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6765295501373418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6779924896192369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6881325583108343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6896859050514821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5643397941382622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6530973711828787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6769272778057965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7230674465288162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1225,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6670582093603681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7239186560016647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1227,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7507948148411694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6806786522895311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,lh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7017894476689218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1230,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6999954873694723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.646928887379534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7114144905162757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1233,sub-03,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7172615590052248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1234,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6831464253061353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7065081913821407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7090902898610192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6982447251296837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6596805020201556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.67594961319635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,lh-rostralmiddlefrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6932053687410951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1241,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7088784117024629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1242,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6700917556957589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.687779361557229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6868841376865188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1245,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7148000999628615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1246,sub-03,lh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.7248442020820122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1247,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.66980658415378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6695749152380218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1249,sub-03,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7245676741075162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1250,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6731107032237601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1251,sub-03,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7005739675971803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1252,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6872516433654333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1253,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6816389564647732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7156624646365756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1255,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7120966463233557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1256,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7264616958742853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.7626973255419451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6568163246102299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,lh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.7357874093305957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1260,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6787502750139279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6759862690816149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6896406785623919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6840607106595232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1264,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6991368260922692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1265,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6371148227715666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6597785051518482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1267,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6758720807407933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1268,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7089702815984842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1269,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6877054826314271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7157174687184512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1271,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.721242644212333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1272,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6850582840346624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1273,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.6957099198843609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1274,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6853708624987956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6661400797217684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1276,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7014925356680659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1277,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7715298405585628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1278,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7268155487108462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7908807008262358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8228095893839491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7157674471852372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1282,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6741640892400852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7309888973597826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.7136813441041885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1285,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7727743382253672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7169640369440984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7010800603230766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1288,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7622937646346123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7778148659524079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1290,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.782278310462935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1291,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7042143484105937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7159502168321499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7707979040301173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1294,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7069615130320582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1295,sub-03,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7305472125374727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1296,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7745715656346839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7276735824460692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1298,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7790957501194524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1299,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8299081587111672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8839575714755026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8137857709404291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1302,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6982160494655085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7857428790636425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1304,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7050264076607143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7141070482836906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1306,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7580747614793114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7298799811228486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1308,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8013450402159831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6496561764207005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.698042526173348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1311,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7042682781630183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1312,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7473009156575792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1313,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7721714427680981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7403803014741889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1315,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8393527550258248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7430391430525427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,lh-rostralmiddlefrontal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7175718333753683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1318,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7475571795888318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1319,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6998974525373971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7224785736103148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1321,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.7188984131455085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6739729691339074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7335951276486711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7399046388953844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
