fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
613,sub-03,rh-rostralmiddlefrontal,0.7125,0.20385887657505022,0.5333333333333333,0.6793402844430114,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
614,sub-03,rh-rostralmiddlefrontal,0.6,0.044946657497549475,0.47058823529411764,0.6770455234777618,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
615,sub-03,rh-rostralmiddlefrontal,0.5888888888888888,0.14951420452417674,0.5,0.6837316870172025,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
616,sub-03,rh-rostralmiddlefrontal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6934656802327525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
617,sub-03,rh-rostralmiddlefrontal,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6840580623308781,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
618,sub-03,rh-rostralmiddlefrontal,0.5800000000000001,0.1,0.4000000000000001,0.6799888560196051,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
619,sub-03,rh-rostralmiddlefrontal,0.5083333333333333,0.016878989451394443,0.4761904761904762,0.6988866210266923,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,4
620,sub-03,rh-rostralmiddlefrontal,0.5875,0.1,0.5,0.6929677097866587,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,rh-rostralmiddlefrontal,0.42500000000000004,-0.22821773229381923,0.2,0.6847247769175293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
622,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.18257418583505536,0.6086956521739131,0.688901216546033,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,4
623,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.23636363636363636,0.6363636363636364,0.6906081879592127,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,4
624,sub-03,rh-rostralmiddlefrontal,0.4818181818181818,0.05504818825631803,0.5,0.7085211607506842,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
625,sub-03,rh-rostralmiddlefrontal,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.694415070687074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
626,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6874826137241861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
627,sub-03,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6959873630760374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
628,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7138630772960095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-03,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.699673753774417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
630,sub-03,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6637304506405458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
631,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.6934559795000711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
632,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6829741881801453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6947173700770152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-03,rh-rostralmiddlefrontal,0.5208333333333333,0.0,0.5333333333333333,0.6986723166834691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
635,sub-03,rh-rostralmiddlefrontal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6838626219314493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
636,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7145530580130821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
637,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6650252603895298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
638,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6811755799202472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,2
639,sub-03,rh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.707373559887264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
640,sub-03,rh-rostralmiddlefrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6973358779403065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
641,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6775317974758803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
642,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.667679559606609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
643,sub-03,rh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.6859172459348805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
644,sub-03,rh-rostralmiddlefrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6812564352639029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
645,sub-03,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.672046146349806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
646,sub-03,rh-rostralmiddlefrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7284987466947506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
647,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6864254152265205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
648,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6875548876420018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6941572121018856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.6950595861616015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
651,sub-03,rh-rostralmiddlefrontal,0.537037037037037,-0.05455447255899809,0.5,0.6937129242896638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
652,sub-03,rh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7132067573209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
653,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6926075565294736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
654,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6879520765809657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
655,sub-03,rh-rostralmiddlefrontal,0.47916666666666663,-0.125,0.42857142857142855,0.6978984397151473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-03,rh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.6887277820738549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
657,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7264003805709192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
658,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7145656633030761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.680165108681019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
660,sub-03,rh-rostralmiddlefrontal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6950771503867804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
661,sub-03,rh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6885624904889787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,rh-rostralmiddlefrontal,0.5740740740740741,-0.05455447255899809,0.5,0.6855615278836011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
663,sub-03,rh-rostralmiddlefrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6960930385376922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
664,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6989337076843498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
665,sub-03,rh-rostralmiddlefrontal,0.48148148148148145,-0.05455447255899809,0.5,0.6989350423496548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
666,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6908035262782982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
667,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.16116459280507606,0.4210526315789474,0.7141398296063044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7071997469866557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
669,sub-03,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6959292542983049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5714285714285715,0.7027837633639864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
671,sub-03,rh-rostralmiddlefrontal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6989284457321995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
672,sub-03,rh-rostralmiddlefrontal,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.7201474414074207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
673,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.6942814102951654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
674,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6881454588588114,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,rh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.6971655933019472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
676,sub-03,rh-rostralmiddlefrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7109030037542371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
677,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.18055555555555555,0.375,0.699200203583092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
678,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.16666666666666666,0.5,0.6684643728530532,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
679,sub-03,rh-rostralmiddlefrontal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6993910450071643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
680,sub-03,rh-rostralmiddlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6846902112029183,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
681,sub-03,rh-rostralmiddlefrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.694659923479602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
682,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.18055555555555555,0.375,0.6982335722935868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
683,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.6923372479949609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
684,sub-03,rh-rostralmiddlefrontal,0.3703703703703704,-0.11396057645963795,0.375,0.7121921256351046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
685,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6677894236555126,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
686,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6806392781265129,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
687,sub-03,rh-rostralmiddlefrontal,0.3650793650793651,-0.015873015873015872,0.42857142857142855,0.7045053480906078,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
688,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.696718437413543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
689,sub-03,rh-rostralmiddlefrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6797993594593423,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
690,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.37777777777777777,0.6,0.6701001696810703,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
691,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6879494802193724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
692,sub-03,rh-rostralmiddlefrontal,0.5679012345679013,0.0,0.47058823529411764,0.684420104910918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
693,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.5,0.6790238431642692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
694,sub-03,rh-rostralmiddlefrontal,0.253968253968254,-0.2698412698412698,0.2857142857142857,0.7291296105927287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
695,sub-03,rh-rostralmiddlefrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6941932650637397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
696,sub-03,rh-rostralmiddlefrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6923930057685121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
697,sub-03,rh-rostralmiddlefrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6896935373374711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
698,sub-03,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6902542351926837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
699,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.6970698961939426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
700,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5555555555555556,0.0,0.7096973710472048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
701,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.692266055739919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
702,sub-03,rh-rostralmiddlefrontal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6850113057931597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
703,sub-03,rh-rostralmiddlefrontal,0.48611111111111116,-0.18055555555555555,0.375,0.6920779724257559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
704,sub-03,rh-rostralmiddlefrontal,0.5,-0.07042952122737638,0.39999999999999997,0.689526486986719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
705,sub-03,rh-rostralmiddlefrontal,0.32323232323232326,-0.28721347895177635,0.3157894736842105,0.7275347721082666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
706,sub-03,rh-rostralmiddlefrontal,0.3703703703703704,-0.34188172937891387,0.25,0.7145133957782286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
707,sub-03,rh-rostralmiddlefrontal,0.6296296296296298,0.16666666666666666,0.5,0.6807774494279895,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
708,sub-03,rh-rostralmiddlefrontal,0.5252525252525253,0.010101010101010102,0.5,0.6899798428814528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
709,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6903399431197331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
710,sub-03,rh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.6883130574742204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
711,sub-03,rh-rostralmiddlefrontal,0.5679012345679013,0.0,0.47058823529411764,0.6922181367684109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,rh-rostralmiddlefrontal,0.4,-0.04303314829119352,0.3636363636363636,0.6980112349204359,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
713,sub-03,rh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.694944122255547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
714,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6887088492491058,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
715,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.2222222222222222,0.380952380952381,0.7092110981566765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
716,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,0.05555555555555555,0.5,0.7067777266174363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
717,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.2828894749305018,0.2,0.6994909185839954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
718,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.7010218855771578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
719,sub-03,rh-rostralmiddlefrontal,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.7017869384950265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
720,sub-03,rh-rostralmiddlefrontal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7187996980478695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
721,sub-03,rh-rostralmiddlefrontal,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7002571492396422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
722,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6952284271335513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
723,sub-03,rh-rostralmiddlefrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6988119595382078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
724,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.720693610765453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
725,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7039829565310708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.666059779642188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
727,sub-03,rh-rostralmiddlefrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6965239205110366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
728,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4,0.6823224912792901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
729,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6975279460724807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
730,sub-03,rh-rostralmiddlefrontal,0.39583333333333337,-0.41079191812887456,0.16666666666666666,0.7030358778835248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
731,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6902149301910154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
732,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7172771008589826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
733,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6629185560679705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
734,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6842968731011474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
