fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1458,sub-03,rh-fusiform,0.5909090909090909,0.045454545454545456,0.5,0.6781849255403424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1459,sub-03,rh-fusiform,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.680681504129019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1460,sub-03,rh-fusiform,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7139415707895542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1461,sub-03,rh-fusiform,0.40909090909090906,-0.1846372364689991,0.2,0.7141294427882343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-03,rh-fusiform,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.7327534391095132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1463,sub-03,rh-fusiform,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.6821080199304295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1464,sub-03,rh-fusiform,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6469732559859912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1465,sub-03,rh-fusiform,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.717340821039603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1466,sub-03,rh-fusiform,0.7272727272727273,0.22084711628963774,0.5,0.6648002425587908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1467,sub-03,rh-fusiform,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6944082240275101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1468,sub-03,rh-fusiform,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.7191242439379673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1469,sub-03,rh-fusiform,0.6969696969696969,0.46088240084927024,0.6,0.6514371537399917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,1
1470,sub-03,rh-fusiform,0.5568181818181818,0.13636363636363635,0.5,0.6939938526632679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1471,sub-03,rh-fusiform,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6847609183296791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1472,sub-03,rh-fusiform,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6648526285169069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1473,sub-03,rh-fusiform,0.49999999999999994,0.04351941398892446,0.42857142857142855,0.7388963506183428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1474,sub-03,rh-fusiform,0.6454545454545454,0.13762047064079508,0.5263157894736842,0.6642028518423416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1475,sub-03,rh-fusiform,0.7090909090909091,0.13762047064079508,0.5263157894736842,0.6421158355192077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1476,sub-03,rh-fusiform,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.7299076953122406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1477,sub-03,rh-fusiform,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7050556998982829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1478,sub-03,rh-fusiform,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6608443865710704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1479,sub-03,rh-fusiform,0.4415584415584415,0.06493506493506493,0.42857142857142855,0.7372050727434157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1480,sub-03,rh-fusiform,0.48863636363636365,-0.20935894733965593,0.26666666666666666,0.7051562425896026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1481,sub-03,rh-fusiform,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.7293067358511601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1482,sub-03,rh-fusiform,0.6103896103896104,0.3959441875175622,0.5454545454545454,0.684823000509107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,1
1483,sub-03,rh-fusiform,0.9090909090909091,0.48484848484848486,0.6666666666666666,0.5941521369647278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1484,sub-03,rh-fusiform,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.7071998082615334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1485,sub-03,rh-fusiform,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6938727414688564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1486,sub-03,rh-fusiform,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.7592975087075098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1487,sub-03,rh-fusiform,0.7045454545454546,0.3181818181818182,0.5,0.6855237809294389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1488,sub-03,rh-fusiform,0.606060606060606,-0.025949964805384102,0.25,0.7034411050604135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1489,sub-03,rh-fusiform,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.7424584906676108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1490,sub-03,rh-fusiform,0.5844155844155844,0.2987012987012987,0.5714285714285714,0.7024827591712584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1491,sub-03,rh-fusiform,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.7231498053775971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1492,sub-03,rh-fusiform,0.6363636363636365,0.13636363636363635,0.5,0.692684463867106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1493,sub-03,rh-fusiform,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.7271369801865876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1494,sub-03,rh-fusiform,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.766016238229166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1495,sub-03,rh-fusiform,0.2727272727272727,-0.22084711628963774,0.2857142857142857,0.8015321744581136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1496,sub-03,rh-fusiform,0.5568181818181819,0.13636363636363635,0.5,0.7042116022202431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1497,sub-03,rh-fusiform,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.776291657264761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1498,sub-03,rh-fusiform,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7518671529739379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1499,sub-03,rh-fusiform,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.7016209302021978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1500,sub-03,rh-fusiform,0.22727272727272724,-0.2878787878787879,0.16666666666666666,0.7588007800010791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
1501,sub-03,rh-fusiform,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7534686918716123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1502,sub-03,rh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.7384419913554825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1503,sub-03,rh-fusiform,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.7163094925151922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1504,sub-03,rh-fusiform,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7543969053563786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1505,sub-03,rh-fusiform,0.22727272727272724,-0.5393598899705937,0.0,0.8750254848153822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1506,sub-03,rh-fusiform,0.42727272727272725,0.13762047064079508,0.5263157894736842,0.7579876439158107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1507,sub-03,rh-fusiform,0.6727272727272726,0.22084711628963774,0.5,0.6822030483837305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1508,sub-03,rh-fusiform,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.7698767028258526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1509,sub-03,rh-fusiform,0.36363636363636365,-0.1846372364689991,0.2,0.7573525256240772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1510,sub-03,rh-fusiform,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.7056111067103346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1511,sub-03,rh-fusiform,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7437289909547345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1512,sub-03,rh-fusiform,0.6493506493506493,0.16116459280507606,0.4615384615384615,0.6971935903442023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1513,sub-03,rh-fusiform,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.844877631460083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1514,sub-03,rh-fusiform,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6981284842211286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1515,sub-03,rh-fusiform,0.5909090909090908,0.12309149097933272,0.4,0.7253236503020283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1516,sub-03,rh-fusiform,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7719273767300092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1517,sub-03,rh-fusiform,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7523735834998058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1518,sub-03,rh-fusiform,0.48863636363636365,-0.07954545454545454,0.375,0.7183557393165612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1519,sub-03,rh-fusiform,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.759482983430552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1520,sub-03,rh-fusiform,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.740968772207848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1521,sub-03,rh-fusiform,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.7751789650705554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1522,sub-03,rh-fusiform,0.4636363636363636,-0.1589409883014377,0.33333333333333326,0.7272312927032207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1523,sub-03,rh-fusiform,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6923050501375366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1524,sub-03,rh-fusiform,0.2613636363636364,-0.5681818181818182,0.2105263157894737,0.835623849210927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,9
1525,sub-03,rh-fusiform,0.38181818181818183,-0.33636363636363636,0.3,0.817021884485166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1526,sub-03,rh-fusiform,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.7177711731478361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1527,sub-03,rh-fusiform,0.3766233766233766,-0.2548235957188128,0.26666666666666666,0.7533719380342325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1528,sub-03,rh-fusiform,0.20454545454545456,-0.47193990372426947,0.22222222222222224,0.8169361570448593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1529,sub-03,rh-fusiform,0.509090909090909,0.045454545454545456,0.5,0.7056486299052364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1530,sub-03,rh-fusiform,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.7425380136747555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1531,sub-03,rh-fusiform,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.773576679165251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1532,sub-03,rh-fusiform,0.4545454545454546,-0.010101010101010102,0.4444444444444444,0.760334051876336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1533,sub-03,rh-fusiform,0.5909090909090909,0.12309149097933272,0.4,0.7288449882529042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1534,sub-03,rh-fusiform,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.7007919488350856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1535,sub-03,rh-fusiform,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.7186930405453438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1536,sub-03,rh-fusiform,0.5757575757575757,-0.025949964805384102,0.25,0.7507415323826375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1537,sub-03,rh-fusiform,0.4,-0.4,0.0,0.7572155392467882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1538,sub-03,rh-fusiform,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7737203026317089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
1539,sub-03,rh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.8045021054943334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1540,sub-03,rh-fusiform,0.525,0.21957751641341997,0.6666666666666666,0.6820844320204293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1541,sub-03,rh-fusiform,0.5,0.1,0.5454545454545454,0.7126330286126572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1542,sub-03,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.7356231787513124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1543,sub-03,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8157683081363183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1544,sub-03,rh-fusiform,0.475,0.09759000729485333,0.5714285714285715,0.7120818802260239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1545,sub-03,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.807126907873063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1546,sub-03,rh-fusiform,0.35,-0.025,0.4615384615384615,0.7436492163620299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1547,sub-03,rh-fusiform,0.45999999999999996,0.0,0.5,0.7601975325891919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1548,sub-03,rh-fusiform,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.957414104602493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1549,sub-03,rh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.7426253406692396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1550,sub-03,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.829304128345941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1551,sub-03,rh-fusiform,0.56,0.0,0.4444444444444445,0.6963460101371225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1552,sub-03,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6740051576633158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1553,sub-03,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.9108315801753272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1554,sub-03,rh-fusiform,0.41999999999999993,0.09449111825230681,0.588235294117647,0.7700341487529238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1555,sub-03,rh-fusiform,0.4000000000000001,-0.2182178902359924,0.25,0.7440946468985051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1556,sub-03,rh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7737726670362244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1557,sub-03,rh-fusiform,0.25,-0.55,0.22222222222222224,0.7811880374846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1558,sub-03,rh-fusiform,0.48,0.0,0.4444444444444445,0.7537021811359423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1559,sub-03,rh-fusiform,0.1333333333333333,-0.4485426135725303,0.2,0.8170246917795172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1560,sub-03,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6885999474942427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1561,sub-03,rh-fusiform,0.08000000000000002,-0.6546536707079772,0.0,0.8652309526384618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1562,sub-03,rh-fusiform,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7363861875864524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1563,sub-03,rh-fusiform,0.2,-0.35,0.25,0.7754257160659512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1564,sub-03,rh-fusiform,0.2,-0.408248290463863,0.22222222222222224,0.8422680121483577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1565,sub-03,rh-fusiform,0.19999999999999996,-0.6708203932499369,0.0,0.7499106494949905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1566,sub-03,rh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.7452749411183468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
