fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1457,sub-03,rh-fusiform,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6728019418112704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1458,sub-03,rh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.707007638660374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,sub-03,rh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.6926403283062168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1460,sub-03,rh-fusiform,0.4444444444444444,-0.14907119849998599,0.5,0.7226847829950681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1461,sub-03,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6478964063774838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1462,sub-03,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6835918051662518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,sub-03,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6994460065952286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-03,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7496904264259439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1465,sub-03,rh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6725379931368363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1466,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6682312791938332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1467,sub-03,rh-fusiform,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6855475462367284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1468,sub-03,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7648344810352149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1469,sub-03,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.666845880519944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1470,sub-03,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7291794082823609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-03,rh-fusiform,0.475,-0.025,0.4615384615384615,0.7107175287423406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1472,sub-03,rh-fusiform,0.7,0.18446619684315546,0.5,0.665267612927708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1473,sub-03,rh-fusiform,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7157459667132875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1474,sub-03,rh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7067207083468751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1475,sub-03,rh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.6947406674868369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1476,sub-03,rh-fusiform,0.4,-0.22084711628963774,0.4444444444444444,0.7181478278721749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1477,sub-03,rh-fusiform,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6449579365829526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1478,sub-03,rh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6792940524752658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1479,sub-03,rh-fusiform,0.6444444444444445,0.1414213562373095,0.46153846153846156,0.6751403186269834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1480,sub-03,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6597312318832141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1481,sub-03,rh-fusiform,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7239557480405976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1482,sub-03,rh-fusiform,0.6,0.2182178902359924,0.5,0.6627375511519609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1483,sub-03,rh-fusiform,0.5833333333333333,0.34993385618385614,0.7000000000000001,0.6747969392878341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1484,sub-03,rh-fusiform,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7427861088103976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1485,sub-03,rh-fusiform,0.3,-0.35,0.25,0.7384393603964536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1486,sub-03,rh-fusiform,0.6000000000000001,0.24688535993934707,0.7272727272727272,0.7016593985161567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1487,sub-03,rh-fusiform,0.4363636363636363,-0.034815531191139566,0.4705882352941177,0.7165452144013722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1488,sub-03,rh-fusiform,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.6921774126999778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1489,sub-03,rh-fusiform,0.6545454545454545,0.3133397807202561,0.761904761904762,0.6750907672510885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1490,sub-03,rh-fusiform,0.7,0.05773502691896257,0.36363636363636365,0.6570349347638765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
1491,sub-03,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6834465000688941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1492,sub-03,rh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.713719593167911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1493,sub-03,rh-fusiform,0.575,0.21957751641341997,0.6666666666666666,0.7063847521200552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1494,sub-03,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6553300310468562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1495,sub-03,rh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6401479452501143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1496,sub-03,rh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.6616135158864321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1497,sub-03,rh-fusiform,0.56,0.2,0.6,0.6878820920914269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1498,sub-03,rh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.7240245579099776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1499,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.7136200128455253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1500,sub-03,rh-fusiform,0.711111111111111,0.1414213562373095,0.46153846153846156,0.655954169115657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1501,sub-03,rh-fusiform,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6562728932671672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1502,sub-03,rh-fusiform,0.5,0.09449111825230681,0.588235294117647,0.7336566666110952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1503,sub-03,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6645453346839525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1504,sub-03,rh-fusiform,0.5428571428571429,0.02857142857142857,0.5,0.7036530531108337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1505,sub-03,rh-fusiform,0.7142857142857143,0.09759000729485331,0.4,0.6538253087765599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1506,sub-03,rh-fusiform,0.52,0.0,0.4444444444444445,0.6926235999456464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1507,sub-03,rh-fusiform,0.6499999999999999,0.35,0.75,0.6776998339273294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1508,sub-03,rh-fusiform,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7025012145948758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1509,sub-03,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6244919275513249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1510,sub-03,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6673959456136531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1511,sub-03,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6657721053511345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1512,sub-03,rh-fusiform,0.39999999999999997,-0.2182178902359924,0.25,0.7398477653603207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1513,sub-03,rh-fusiform,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6522012853573111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1514,sub-03,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6436282737222013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1515,sub-03,rh-fusiform,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6770524672417289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1516,sub-03,rh-fusiform,0.44000000000000006,-0.2182178902359924,0.25,0.7461361989313221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1517,sub-03,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6281865627127831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1518,sub-03,rh-fusiform,0.5,-0.06900655593423542,0.4,0.7097410903449629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1519,sub-03,rh-fusiform,0.625,0.21957751641341997,0.6666666666666666,0.692026182893563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1520,sub-03,rh-fusiform,0.7,0.18446619684315546,0.5,0.6529867652069632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1521,sub-03,rh-fusiform,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.6954554008584732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1522,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6883520086053184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1523,sub-03,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6738401411698066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1524,sub-03,rh-fusiform,0.5636363636363636,0.13483997249264842,0.631578947368421,0.707943258229342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1525,sub-03,rh-fusiform,0.7250000000000001,0.3,0.6153846153846154,0.637539448911116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1526,sub-03,rh-fusiform,0.711111111111111,0.1414213562373095,0.46153846153846156,0.6648928875460498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1527,sub-03,rh-fusiform,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.6585630824785512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1528,sub-03,rh-fusiform,0.72,0.2182178902359924,0.5,0.6449983172600808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1529,sub-03,rh-fusiform,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.710856044001185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1530,sub-03,rh-fusiform,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6461915748789616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1531,sub-03,rh-fusiform,0.6833333333333333,0.27774602993176545,0.631578947368421,0.6677986086466049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1532,sub-03,rh-fusiform,0.5,-0.025,0.4615384615384615,0.719631949692205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1533,sub-03,rh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6940801052344919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1534,sub-03,rh-fusiform,0.6166666666666666,0.24688535993934707,0.7272727272727272,0.6996930142324397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1535,sub-03,rh-fusiform,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6846228710591695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1536,sub-03,rh-fusiform,0.6,0.22084711628963774,0.7000000000000001,0.6821365437751666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1537,sub-03,rh-fusiform,0.3484848484848485,-0.3337119062359573,0.25000000000000006,0.7256229923271095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
1538,sub-03,rh-fusiform,0.39583333333333337,-0.41079191812887456,0.16666666666666666,0.7011529830716035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1539,sub-03,rh-fusiform,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7311940513468789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1540,sub-03,rh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7665949394344065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1541,sub-03,rh-fusiform,0.27083333333333337,-0.16666666666666666,0.5,0.7676274521244333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
1542,sub-03,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7173819463730576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1543,sub-03,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7180752151598043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1544,sub-03,rh-fusiform,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7518936230732308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1545,sub-03,rh-fusiform,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7659350271081109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1546,sub-03,rh-fusiform,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7900225181416494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1547,sub-03,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7894097388211715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1548,sub-03,rh-fusiform,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.6996698511685178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1549,sub-03,rh-fusiform,0.33333333333333337,-0.5773502691896257,0.0,0.7331042001671033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
1550,sub-03,rh-fusiform,0.24999999999999997,-0.4666666666666667,0.25,0.7930716044556483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
1551,sub-03,rh-fusiform,0.3095238095238095,-0.38575837490522974,0.18181818181818182,0.7206024660977223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1552,sub-03,rh-fusiform,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7664757583638999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1553,sub-03,rh-fusiform,0.33333333333333337,-0.5916079783099616,0.0,0.7056920938616312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
1554,sub-03,rh-fusiform,0.30000000000000004,-0.5590169943749475,0.0,0.7647240180843858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1555,sub-03,rh-fusiform,0.2916666666666667,-0.28867513459481287,0.39999999999999997,0.7304210230076073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1556,sub-03,rh-fusiform,0.24074074074074073,-0.32732683535398854,0.375,0.7590324009448416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1557,sub-03,rh-fusiform,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6844684864276388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1558,sub-03,rh-fusiform,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7177896079053561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1559,sub-03,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.25,0.7618528104297757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1560,sub-03,rh-fusiform,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8149630647277195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1561,sub-03,rh-fusiform,0.4166666666666667,-0.3535533905932738,0.2,0.7065444099054413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1562,sub-03,rh-fusiform,0.33333333333333337,-0.5773502691896257,0.0,0.6974589861298991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
1563,sub-03,rh-fusiform,0.2962962962962963,-0.6123724356957946,0.0,0.7209786812782485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,3
1564,sub-03,rh-fusiform,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.83246984178589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1565,sub-03,rh-fusiform,0.33333333333333337,-0.5,0.0,0.7305548890687206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1566,sub-03,rh-fusiform,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7901766811995071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1567,sub-03,rh-fusiform,0.25,-0.28867513459481287,0.39999999999999997,0.756810279572351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1568,sub-03,rh-fusiform,0.4166666666666667,-0.41079191812887456,0.16666666666666666,0.6964766740770818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1569,sub-03,rh-fusiform,0.25757575757575757,-0.2030905986149808,0.5,0.7409868414468421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,4
1570,sub-03,rh-fusiform,0.5,-0.05455447255899809,0.5,0.7332392961209457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1571,sub-03,rh-fusiform,0.3055555555555556,-0.5773502691896257,0.0,0.7425606743710799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
1572,sub-03,rh-fusiform,0.3939393939393939,-0.3337119062359573,0.25000000000000006,0.7402828269123501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
1573,sub-03,rh-fusiform,0.5625,-0.125,0.42857142857142855,0.6787780264256299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1574,sub-03,rh-fusiform,0.35185185185185186,-0.43082021842766455,0.15384615384615383,0.7288741383797387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
1575,sub-03,rh-fusiform,0.3888888888888889,-0.43082021842766455,0.15384615384615383,0.7102635467061105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
1576,sub-03,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.712804840726773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1577,sub-03,rh-fusiform,0.24074074074074073,-0.32732683535398854,0.375,0.7725006795440064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1578,sub-03,rh-fusiform,0.4,-0.3105295017040594,0.22222222222222224,0.7199824690873456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1579,sub-03,rh-fusiform,0.375,-0.35082320772281167,0.23529411764705882,0.6976619164275523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,3
1580,sub-03,rh-fusiform,0.27083333333333337,-0.16666666666666666,0.5,0.7657818555758619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
1581,sub-03,rh-fusiform,0.20833333333333331,-0.6666666666666666,0.0,0.774687012223927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1582,sub-03,rh-fusiform,0.3611111111111111,-0.25,0.3333333333333333,0.7455977874910316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
1583,sub-03,rh-fusiform,0.3484848484848485,-0.3337119062359573,0.25000000000000006,0.7500559394744828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
1584,sub-03,rh-fusiform,0.2878787878787879,-0.6267831705280087,0.0,0.7274102670498191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,11,3
1585,sub-03,rh-fusiform,0.6153846153846153,0.16083916083916083,0.5454545454545454,0.6782997240493231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,5
1586,sub-03,rh-fusiform,0.75,0.31137618438976383,0.5882352941176471,0.6738304866763705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,4
1587,sub-03,rh-fusiform,0.5096153846153846,0.11322770341445958,0.47058823529411764,0.6934826181830531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
1588,sub-03,rh-fusiform,0.2923076923076923,-0.305085107923876,0.15384615384615385,0.7109207295175527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,7
1589,sub-03,rh-fusiform,0.46153846153846145,0.03739787960033829,0.4444444444444445,0.7097739529599604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,6
1590,sub-03,rh-fusiform,0.6282051282051282,0.2692307692307692,0.5,0.6675620911086803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,3
1591,sub-03,rh-fusiform,0.6794871794871794,0.2692307692307692,0.5,0.6709606881703999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,3
1592,sub-03,rh-fusiform,0.4487179487179487,-0.049416621110740085,0.30769230769230765,0.6917503983482954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,5
1593,sub-03,rh-fusiform,0.523076923076923,0.16923076923076924,0.4000000000000001,0.6941544619190942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,3
1594,sub-03,rh-fusiform,0.27884615384615385,-0.35527985620321373,0.22222222222222224,0.721156375283797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,8
