fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1814,sub-03,rh-rostralmiddlefrontal,0.4126984126984127,-0.23809523809523808,0.375,0.7337223669043353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1815,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.710891503967212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1816,sub-03,rh-rostralmiddlefrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6992623922854794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1817,sub-03,rh-rostralmiddlefrontal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7079621014182599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1818,sub-03,rh-rostralmiddlefrontal,0.41269841269841273,-0.050964719143762556,0.3333333333333333,0.7330997915915258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1819,sub-03,rh-rostralmiddlefrontal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7152752730547896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1820,sub-03,rh-rostralmiddlefrontal,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.6588552744530681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1821,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7147338597861194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1822,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,-0.28867513459481287,0.1818181818181818,0.7062185696409411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1823,sub-03,rh-rostralmiddlefrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7300813327030296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1824,sub-03,rh-rostralmiddlefrontal,0.7037037037037037,0.5222329678670935,0.5,0.7140805034646739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1825,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.742404160042885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1826,sub-03,rh-rostralmiddlefrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6824370064416669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1827,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6863626842885259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1828,sub-03,rh-rostralmiddlefrontal,0.43750000000000006,-0.125,0.42857142857142855,0.721274771106432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1829,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7242597204384357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1830,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7602123149509661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7126486224962701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1832,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7075341464800626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1833,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.7169745085674433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1834,sub-03,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6891671093504012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1835,sub-03,rh-rostralmiddlefrontal,0.6500000000000001,0.4666666666666667,0.8000000000000002,0.6584171915248213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1836,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6895733368870851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1837,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.689536322205219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1838,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7687940902702464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1839,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7234588017343957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7080652286644166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-03,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.7378340884357178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1842,sub-03,rh-rostralmiddlefrontal,0.48333333333333334,0.06666666666666667,0.5,0.7063787755652292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1843,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.14907119849998599,0.25,0.7273107751993089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1844,sub-03,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.732227804436458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7510126068547281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1846,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.720144929977161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6986478631522596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1848,sub-03,rh-rostralmiddlefrontal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7738770099916951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1849,sub-03,rh-rostralmiddlefrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.737639921432825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7453819413929729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1851,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7543418896210845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1852,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7237095614372815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1853,sub-03,rh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7377644480196831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1854,sub-03,rh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7386328187048828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1855,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.7239256618801017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1856,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7085877366851286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1857,sub-03,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7053998682952534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,rh-rostralmiddlefrontal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.698536923581939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1859,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.68300173581778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1860,sub-03,rh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6975888053923808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1861,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,-0.034815531191139566,0.4,0.6876439438644821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1862,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.730954775684199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,rh-rostralmiddlefrontal,0.4761904761904763,-0.07142857142857142,0.4615384615384615,0.7141785801570997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,rh-rostralmiddlefrontal,0.5625000000000001,0.16666666666666666,0.5714285714285715,0.6866570571708009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1865,sub-03,rh-rostralmiddlefrontal,0.5,0.16265001215808886,0.588235294117647,0.6980704048406707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1866,sub-03,rh-rostralmiddlefrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7066538151185324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1867,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.688687611893125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,rh-rostralmiddlefrontal,0.6851851851851852,0.5773502691896257,0.8421052631578948,0.655583438578644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,2
1869,sub-03,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.7022443432862817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.4,0.7049411910278781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1871,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7235289153644187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1872,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.7019001291382485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1873,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7063939544929084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1874,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6792907549943121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1875,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6634836196578124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1876,sub-03,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.6916888763677715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1877,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6918825436583185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1878,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7084476881173435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6793246588042462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1880,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6961180728564089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1881,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6823347634506494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1882,sub-03,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6774190149580852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.6498875726767437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1884,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6830589751313291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1885,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6711162554175992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1886,sub-03,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.717486978359456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1887,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7046266694963994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6861919657756249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6976294181535279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1890,sub-03,rh-rostralmiddlefrontal,0.5166666666666666,0.0,0.5555555555555556,0.6873222270285463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1891,sub-03,rh-rostralmiddlefrontal,0.6333333333333334,0.26666666666666666,0.6,0.6872148372691836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1892,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6866559411628098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.0,0.4444444444444445,0.7141296907501785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1894,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6861020638991868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.671250217821964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7268073088945605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1897,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7065011866190151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1898,sub-03,rh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7217965057781965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1899,sub-03,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.7002775419872929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6890108533294987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1901,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7076486616046211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.706672992664393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1903,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6874196644730024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.5,0.681836737320122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1905,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3535533905932738,0.6,0.6841427563670514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1906,sub-03,rh-rostralmiddlefrontal,0.6499999999999999,0.09759000729485331,0.631578947368421,0.6843183304376089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1907,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6794914041215223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1908,sub-03,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6762027804778022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,rh-rostralmiddlefrontal,0.7,0.16265001215808886,0.588235294117647,0.6611890489509613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6983991531185443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,rh-rostralmiddlefrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6860006211067277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1912,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6740804778733952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,rh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6790325395919546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.6822687902012164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1915,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6667193429834696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1916,sub-03,rh-rostralmiddlefrontal,0.962962962962963,0.7637626158259733,0.8750000000000001,0.6467947315187587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,0
1917,sub-03,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.6666666666666666,0.6719041021183205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1918,sub-03,rh-rostralmiddlefrontal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6751458331727688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1919,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,-0.25,0.25,0.6912479510321623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1920,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6710500191590885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1921,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6834327099860464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1922,sub-03,rh-rostralmiddlefrontal,0.761904761904762,0.5476190476190477,0.7692307692307692,0.6578752477785975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1923,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6574976368354348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1924,sub-03,rh-rostralmiddlefrontal,0.47916666666666674,-0.125,0.42857142857142855,0.679423152222842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1925,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6817672949359549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1926,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7067401992559288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6667407329169709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1928,sub-03,rh-rostralmiddlefrontal,0.6875,0.28867513459481287,0.6666666666666666,0.6733810624282258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1929,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6577844214004843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1930,sub-03,rh-rostralmiddlefrontal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6569598415136557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1931,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.6375654581498229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1932,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6545484266526894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1933,sub-03,rh-rostralmiddlefrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6516842723672136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1934,sub-03,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6972904326174708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1935,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6867895879460243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1936,sub-03,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6711928395104269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1937,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6811053124951973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1938,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6764412145040523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1939,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6773148343612727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1940,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6735899463899583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1941,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7153471972106855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6664234050849543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1943,sub-03,rh-rostralmiddlefrontal,0.75,0.1690308509457033,0.5454545454545454,0.6655472752917073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,rh-rostralmiddlefrontal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7327475999226818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1945,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6780026696854183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7185856456108003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1947,sub-03,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6852286612753227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1948,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6821221132913127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7000046556960676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1950,sub-03,rh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7133916274230983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1951,sub-03,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6607511824181665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1952,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.674119933858825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1953,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6685286731772768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1954,sub-03,rh-rostralmiddlefrontal,0.75,0.42289003161103106,0.7058823529411764,0.6718816547890598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1955,sub-03,rh-rostralmiddlefrontal,0.65,0.2581988897471611,0.6666666666666665,0.6705235287540563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1956,sub-03,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.678812621839544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1957,sub-03,rh-rostralmiddlefrontal,0.8166666666666668,0.3333333333333333,0.625,0.6578380326048909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1958,sub-03,rh-rostralmiddlefrontal,0.5476190476190476,0.09759000729485333,0.5,0.6832317804361132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1959,sub-03,rh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6745565134060146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1960,sub-03,rh-rostralmiddlefrontal,0.75,0.34426518632954817,0.6153846153846154,0.6599626121522663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1961,sub-03,rh-rostralmiddlefrontal,0.6833333333333332,0.2581988897471611,0.6666666666666665,0.6730777820764848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1962,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6648688296267339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
