fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-03,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6976189815427629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
166,sub-03,rh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7158128790842949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
167,sub-03,rh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7218481851380426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.703859394554329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-03,rh-lingual,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7625813643585094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
170,sub-03,rh-lingual,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7416495092629315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
171,sub-03,rh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.7153765371095512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
172,sub-03,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6959436546825498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
173,sub-03,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7379828745626977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,rh-lingual,0.38888888888888884,0.0,0.4,0.7208539853715918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
175,sub-03,rh-lingual,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.729659209075211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
176,sub-03,rh-lingual,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.6870538115065293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
177,sub-03,rh-lingual,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7210681441469916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
178,sub-03,rh-lingual,0.46296296296296297,-0.16666666666666666,0.4,0.692888843896997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
179,sub-03,rh-lingual,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7380694872873573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,rh-lingual,0.16666666666666669,-0.3825184261187248,0.33333333333333326,0.7738724351727552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
181,sub-03,rh-lingual,0.41666666666666663,0.0,0.5333333333333333,0.7009113033675923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
182,sub-03,rh-lingual,0.4074074074074074,-0.05455447255899809,0.5,0.7195493377164991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
183,sub-03,rh-lingual,0.3888888888888889,-0.05455447255899809,0.5,0.7132254975904575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
184,sub-03,rh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.741575021162827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
185,sub-03,rh-lingual,0.40740740740740744,-0.05455447255899809,0.5,0.7233311152055127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
186,sub-03,rh-lingual,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7233840298368776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
187,sub-03,rh-lingual,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7091200008825627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
188,sub-03,rh-lingual,0.6458333333333333,0.34426518632954817,0.6153846153846154,0.669665539964438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
189,sub-03,rh-lingual,0.16666666666666669,-0.5833333333333334,0.2,0.7312003844530711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
190,sub-03,rh-lingual,0.3472222222222222,-0.07905694150420949,0.5,0.704610861267944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
191,sub-03,rh-lingual,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7154113067562845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,rh-lingual,0.49999999999999994,0.11769797726729993,0.5555555555555556,0.7013896497756859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
193,sub-03,rh-lingual,0.6103896103896104,0.11396057645963795,0.6,0.6832065673811338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
194,sub-03,rh-lingual,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7031678392552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
195,sub-03,rh-lingual,0.5357142857142857,0.19642857142857142,0.625,0.6803890567655456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
196,sub-03,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6787481113334027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,rh-lingual,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6819050004158037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
198,sub-03,rh-lingual,0.6428571428571429,0.05143444998736397,0.4,0.6717438267769875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
199,sub-03,rh-lingual,0.6904761904761905,0.07142857142857142,0.5,0.6622919235669963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
200,sub-03,rh-lingual,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6780580996525849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
201,sub-03,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6811281840325082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,rh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.694453444075121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
203,sub-03,rh-lingual,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.7012054533334653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,rh-lingual,0.38095238095238093,-0.23809523809523808,0.375,0.7190338780978812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
205,sub-03,rh-lingual,0.5952380952380952,0.07142857142857142,0.5,0.6735579790684251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
206,sub-03,rh-lingual,0.7142857142857143,0.21428571428571427,0.588235294117647,0.6578127447557822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
207,sub-03,rh-lingual,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.6850605546178908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
208,sub-03,rh-lingual,0.6122448979591837,0.0,0.4615384615384615,0.6734701655053836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,rh-lingual,0.4489795918367347,0.0,0.4615384615384615,0.7030193392592554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,rh-lingual,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6765911595690394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
211,sub-03,rh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.6870244477186253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,rh-lingual,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6881806047770597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
213,sub-03,rh-lingual,0.6857142857142857,0.02857142857142857,0.5,0.670374720542584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
214,sub-03,rh-lingual,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6848032169249987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
215,sub-03,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6804807647072864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,rh-lingual,0.7714285714285715,0.3142857142857143,0.6,0.6569541797384564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
217,sub-03,rh-lingual,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7038034316454328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
218,sub-03,rh-lingual,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6947436591916745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
219,sub-03,rh-lingual,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6920375945453298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
220,sub-03,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6887683803372492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
221,sub-03,rh-lingual,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6813880537274521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
222,sub-03,rh-lingual,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.686886477538041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
223,sub-03,rh-lingual,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6931010054041662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,rh-lingual,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6757137174670003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
225,sub-03,rh-lingual,0.4935064935064935,-0.06493506493506493,0.4444444444444444,0.7008001590179869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
226,sub-03,rh-lingual,0.746031746031746,0.49206349206349204,0.7777777777777778,0.6751665734423404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
227,sub-03,rh-lingual,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6898894682167569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
228,sub-03,rh-lingual,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.7139571436795351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
229,sub-03,rh-lingual,0.5535714285714286,0.19642857142857142,0.625,0.6840359191738069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
230,sub-03,rh-lingual,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.6917907277822928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
231,sub-03,rh-lingual,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6970245673401299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
232,sub-03,rh-lingual,0.6571428571428571,0.02857142857142857,0.5,0.6807471511250487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
233,sub-03,rh-lingual,0.5079365079365079,-0.22084711628963774,0.2857142857142857,0.6807388908042897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
234,sub-03,rh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6721637584128833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
235,sub-03,rh-lingual,0.5,-0.14951420452417674,0.4761904761904762,0.6904591721426049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
236,sub-03,rh-lingual,0.8214285714285715,0.49099025303098287,0.7142857142857143,0.6676047860644279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
237,sub-03,rh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6987077174327646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
238,sub-03,rh-lingual,0.7261904761904762,0.20935894733965593,0.6,0.6616712091588662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
239,sub-03,rh-lingual,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.696775432300002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
240,sub-03,rh-lingual,0.5844155844155844,-0.11396057645963795,0.5,0.6869912470396988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
241,sub-03,rh-lingual,0.595959595959596,0.10050378152592121,0.5714285714285713,0.6790608911878098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
242,sub-03,rh-lingual,0.5277777777777778,0.05555555555555555,0.5,0.6992230426560009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
243,sub-03,rh-lingual,0.5694444444444444,0.05555555555555555,0.5,0.6824127983127395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
244,sub-03,rh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6875674291750393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-lingual,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.6713338644590298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
246,sub-03,rh-lingual,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6698486702985117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
247,sub-03,rh-lingual,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6686195602463394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
248,sub-03,rh-lingual,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6822670962689149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
249,sub-03,rh-lingual,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6823638624717516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
250,sub-03,rh-lingual,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6920343022289347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,rh-lingual,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6906871695799707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
252,sub-03,rh-lingual,0.3703703703703704,-0.34188172937891387,0.25,0.7218625394493946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
253,sub-03,rh-lingual,0.5740740740740742,0.16666666666666666,0.5,0.6832533282649507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
254,sub-03,rh-lingual,0.7000000000000001,0.26666666666666666,0.631578947368421,0.6647168745150486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
255,sub-03,rh-lingual,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6821323967267403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
256,sub-03,rh-lingual,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6710604584140514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
257,sub-03,rh-lingual,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6701487281332114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,rh-lingual,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6634070878537824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
259,sub-03,rh-lingual,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6935342154074511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,rh-lingual,0.5925925925925926,0.11396057645963795,0.5,0.6866465737576083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
261,sub-03,rh-lingual,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6720254293867896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,rh-lingual,0.5714285714285714,-0.050964719143762556,0.3333333333333333,0.6818519907121464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
263,sub-03,rh-lingual,0.6296296296296297,0.0,0.28571428571428575,0.6724624645610554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,rh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.6557489775636964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
265,sub-03,rh-lingual,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.6987489102355634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
266,sub-03,rh-lingual,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.691145744024445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
267,sub-03,rh-lingual,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6753084334268754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
268,sub-03,rh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6857223513218331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,rh-lingual,0.48148148148148145,-0.09759000729485331,0.25,0.6776391111927635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
270,sub-03,rh-lingual,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6953353514439333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,rh-lingual,0.5555555555555556,0.05555555555555555,0.5,0.6920506003212532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
272,sub-03,rh-lingual,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6800947263083765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
273,sub-03,rh-lingual,0.6565656565656566,0.0316069770620507,0.4444444444444444,0.681234729477873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,3
274,sub-03,rh-lingual,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6777949121900504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
275,sub-03,rh-lingual,0.5185185185185186,0.16666666666666666,0.5,0.6893468599870627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
276,sub-03,rh-lingual,0.5151515151515151,0.010101010101010102,0.5,0.6999557134662605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
277,sub-03,rh-lingual,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6711691342528395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
278,sub-03,rh-lingual,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6855619002392063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
279,sub-03,rh-lingual,0.5308641975308642,0.22360679774997896,0.631578947368421,0.6948436330923475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
280,sub-03,rh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6922877641542347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
281,sub-03,rh-lingual,0.5432098765432098,0.0,0.47058823529411764,0.6907636370720491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
282,sub-03,rh-lingual,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6715943830058577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
283,sub-03,rh-lingual,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6841454144118869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
284,sub-03,rh-lingual,0.7916666666666666,0.408491223118783,0.6666666666666666,0.662685363155544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
285,sub-03,rh-lingual,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.707790508444073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
286,sub-03,rh-lingual,0.7037037037037037,0.24771684715343112,0.6363636363636365,0.6762814321692289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
287,sub-03,rh-lingual,0.5151515151515151,0.21212121212121213,0.6,0.6950926438670434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
288,sub-03,rh-lingual,0.5858585858585859,0.30151134457776363,0.6666666666666666,0.6876800474598361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
289,sub-03,rh-lingual,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7002371753486557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
290,sub-03,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7179782468366855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
291,sub-03,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7039073003336352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
292,sub-03,rh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7023219340517578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
293,sub-03,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6907839493611049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
294,sub-03,rh-lingual,0.7777777777777779,0.50709255283711,0.7272727272727272,0.67292729743306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
295,sub-03,rh-lingual,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6775232710048424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
296,sub-03,rh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.716866876719855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
