fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1404,sub-03,lh-inferiorparietal,0.4444444444444444,0.015873015873015872,0.5,0.71438105584885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1405,sub-03,lh-inferiorparietal,0.5,0.21957751641341997,0.5454545454545454,0.7068267526355132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1406,sub-03,lh-inferiorparietal,0.6000000000000001,0.11769797726729993,0.5,0.6914988987448702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1407,sub-03,lh-inferiorparietal,0.6326530612244897,0.14907119849998599,0.5,0.6815063617280613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1408,sub-03,lh-inferiorparietal,0.6326530612244897,0.14907119849998599,0.5,0.6758152012196376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1409,sub-03,lh-inferiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6931969732694834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1410,sub-03,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6770198698849262,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1411,sub-03,lh-inferiorparietal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7002511751232421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1412,sub-03,lh-inferiorparietal,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.6899527351113907,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1413,sub-03,lh-inferiorparietal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6863682127167049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1414,sub-03,lh-inferiorparietal,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.706507722306467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1415,sub-03,lh-inferiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6872448205515468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1416,sub-03,lh-inferiorparietal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7033101419711607,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1417,sub-03,lh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7055893174785584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1418,sub-03,lh-inferiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7150640820086428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1419,sub-03,lh-inferiorparietal,0.5873015873015872,0.2698412698412698,0.6250000000000001,0.6926737984744138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1420,sub-03,lh-inferiorparietal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7175757287609831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1421,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.7173993763891079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1422,sub-03,lh-inferiorparietal,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6725293093539219,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1423,sub-03,lh-inferiorparietal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7051528081758552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1424,sub-03,lh-inferiorparietal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7006524809518235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1425,sub-03,lh-inferiorparietal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7107341352511063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1426,sub-03,lh-inferiorparietal,0.6190476190476191,-0.07273929674533079,0.30769230769230765,0.6803203048831759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,2
1427,sub-03,lh-inferiorparietal,0.5952380952380952,-0.14085904245475275,0.2222222222222222,0.6944101354608073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,2
1428,sub-03,lh-inferiorparietal,0.5974025974025975,-0.01413506985480439,0.37499999999999994,0.6900208131693533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,2
1429,sub-03,lh-inferiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6627721989548472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1430,sub-03,lh-inferiorparietal,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.6858759818377889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1431,sub-03,lh-inferiorparietal,0.4444444444444444,0.015873015873015872,0.5,0.7219233862591783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1432,sub-03,lh-inferiorparietal,0.6000000000000001,0.3142857142857143,0.6,0.6886880608367653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1433,sub-03,lh-inferiorparietal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7013700327503081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1434,sub-03,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6775265508010234,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1435,sub-03,lh-inferiorparietal,0.6190476190476191,-0.03912303982179758,0.35294117647058826,0.6823965181789033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,9,2
1436,sub-03,lh-inferiorparietal,0.625,0.21821789023599236,0.5714285714285715,0.6845994660111578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1437,sub-03,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7082579540706068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1438,sub-03,lh-inferiorparietal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.6979517393618725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1439,sub-03,lh-inferiorparietal,0.5584415584415585,0.16883116883116883,0.5555555555555556,0.7004762222386254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1440,sub-03,lh-inferiorparietal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7246862696969623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1441,sub-03,lh-inferiorparietal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.701196125842878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1442,sub-03,lh-inferiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.6771412079403902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1443,sub-03,lh-inferiorparietal,0.65,0.21957751641341997,0.6666666666666666,0.6990387571134522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1444,sub-03,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6847750627074258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1445,sub-03,lh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6874923028250135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1446,sub-03,lh-inferiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.6651067534358767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1447,sub-03,lh-inferiorparietal,0.4,-0.06900655593423542,0.4,0.6994553692539462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1448,sub-03,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6833220055250498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1449,sub-03,lh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6899989192668418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1450,sub-03,lh-inferiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.701235796495763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1451,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7108101365985664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1452,sub-03,lh-inferiorparietal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.7062379097770316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1453,sub-03,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6927390482111181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1454,sub-03,lh-inferiorparietal,0.56,0.28867513459481287,0.625,0.694851149850774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1455,sub-03,lh-inferiorparietal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.679600468395645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1456,sub-03,lh-inferiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6735532382962929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1457,sub-03,lh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6878536693404708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1458,sub-03,lh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6707427584918084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1459,sub-03,lh-inferiorparietal,0.6,0.3,0.6153846153846154,0.6990416094010643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1460,sub-03,lh-inferiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.6816239522038287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1461,sub-03,lh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6688609956053064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1462,sub-03,lh-inferiorparietal,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.6980982749487862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,4
1463,sub-03,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6710464280230961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1464,sub-03,lh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6835197235972986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1465,sub-03,lh-inferiorparietal,0.5333333333333333,-0.1,0.5,0.6947328835783455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1466,sub-03,lh-inferiorparietal,0.5,0.43033148291193524,0.5,0.7090565006442865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
1467,sub-03,lh-inferiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6953065574813279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1468,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7074968209665434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1469,sub-03,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6934685884466008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1470,sub-03,lh-inferiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.6651651407344128,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1471,sub-03,lh-inferiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7011186806896965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1472,sub-03,lh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6917291188378768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1473,sub-03,lh-inferiorparietal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7000847987092123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1474,sub-03,lh-inferiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.6813975811844214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
1475,sub-03,lh-inferiorparietal,0.7,0.26666666666666666,0.6666666666666666,0.6847899295158748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1476,sub-03,lh-inferiorparietal,0.8181818181818181,0.5945883900105632,0.7777777777777778,0.6899666684762022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
1477,sub-03,lh-inferiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.6654447850368153,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1478,sub-03,lh-inferiorparietal,0.7777777777777778,0.6454972243679028,0.8,0.6781443945718263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
1479,sub-03,lh-inferiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7148076020679394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1480,sub-03,lh-inferiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6879359383134068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1481,sub-03,lh-inferiorparietal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.7001493283407434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1482,sub-03,lh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6707782287852911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1483,sub-03,lh-inferiorparietal,0.8,0.42600643361512924,0.761904761904762,0.6836965851653386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1484,sub-03,lh-inferiorparietal,0.85,0.5367450401216932,0.7999999999999999,0.6863212037797944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1485,sub-03,lh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6891620953840327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1486,sub-03,lh-inferiorparietal,0.6499999999999999,0.16735967034880075,0.6666666666666666,0.6981041095957449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1487,sub-03,lh-inferiorparietal,0.7454545454545455,0.5945883900105632,0.7777777777777778,0.6955454948871475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
1488,sub-03,lh-inferiorparietal,0.4181818181818181,-0.22084711628963774,0.4444444444444444,0.7203008243567368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1489,sub-03,lh-inferiorparietal,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7138355262253271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1490,sub-03,lh-inferiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.6846807676578458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1491,sub-03,lh-inferiorparietal,0.5000000000000001,-0.025,0.4615384615384615,0.7082339908232752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1492,sub-03,lh-inferiorparietal,0.27999999999999997,-0.2,0.4000000000000001,0.7081563102910028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1493,sub-03,lh-inferiorparietal,0.47500000000000003,-0.15811388300841897,0.3333333333333333,0.6984275003794659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1494,sub-03,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6757458868784304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1495,sub-03,lh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7133155677412726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1496,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.6990155517036588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,sub-03,lh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7017564770709867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1498,sub-03,lh-inferiorparietal,0.425,-0.025,0.4615384615384615,0.713974643167121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1499,sub-03,lh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7229868702521856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1500,sub-03,lh-inferiorparietal,0.35555555555555557,0.04303314829119352,0.5333333333333333,0.7172829429769346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1501,sub-03,lh-inferiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7100601588412918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1502,sub-03,lh-inferiorparietal,0.38,-0.18898223650461363,0.47058823529411764,0.705650206373605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1503,sub-03,lh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.6979344754073855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1504,sub-03,lh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6839190284404345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1505,sub-03,lh-inferiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.698353593658096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1506,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6802429221584292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1507,sub-03,lh-inferiorparietal,0.45,-0.025,0.4615384615384615,0.7103478051607431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1508,sub-03,lh-inferiorparietal,0.6,0.34426518632954817,0.6666666666666667,0.6991878118250511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1509,sub-03,lh-inferiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6816980970623063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1510,sub-03,lh-inferiorparietal,0.4,0.09759000729485331,0.4,0.7108138558913614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1511,sub-03,lh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6933173369995145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1512,sub-03,lh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7240436243824917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1513,sub-03,lh-inferiorparietal,0.4,0.14907119849998599,0.4444444444444444,0.7123253227638188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1514,sub-03,lh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7331626897116427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1515,sub-03,lh-inferiorparietal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7091353864393153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1516,sub-03,lh-inferiorparietal,0.3600000000000001,0.0,0.28571428571428575,0.7242327440949945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1517,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.726114420206758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1518,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6752838327010103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1519,sub-03,lh-inferiorparietal,0.325,-0.35,0.3076923076923077,0.7173231825026346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1520,sub-03,lh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7088937489689877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1521,sub-03,lh-inferiorparietal,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7163688724596237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1522,sub-03,lh-inferiorparietal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6883573188330949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1523,sub-03,lh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7037230174665722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1524,sub-03,lh-inferiorparietal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6989596256923999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1525,sub-03,lh-inferiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6724519437570277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1526,sub-03,lh-inferiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6943040775927772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
