fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
185,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6559156998555259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-lingual,0.0,0.0,0.0,0.7565652047932417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7026552292223326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
188,sub-03,lh-lingual,0.5,0.0,0.0,0.6969865038906828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7399888666746297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7528351061997157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6900359375067828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-lingual,0.5,0.0,0.0,0.6989617806217288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7105009557750753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6830748890584796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6796087292124725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-lingual,1.0,0.0,0.0,0.6482498750451464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7097629821474415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-lingual,0.0,0.0,0.0,0.7303324114476905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
199,sub-03,lh-lingual,1.0,0.0,0.0,0.6932008647563878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-lingual,0.0,0.0,0.0,0.7661985507193632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.7284849721838674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,lh-lingual,1.0,0.0,0.0,0.6286094510766725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.7154182807386834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-lingual,0.0,0.0,0.0,0.7847454618704393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7131850803402127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-lingual,1.0,0.0,0.0,0.6672531602071166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6940380503871015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,lh-lingual,0.0,0.0,0.0,0.7215955934494898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-lingual,0.0,0.0,0.0,0.712176782567121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6883926219203287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6651882790780501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7360693849853435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-lingual,1.0,0.0,0.0,0.6129634417297192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7323346316819048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,lh-lingual,0.0,0.0,0.0,0.7156085762575872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6847500268481447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7762620064889917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
218,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6889394258761921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.767668614006898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7533340780485254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
221,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7813393205075052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7589466506540932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7247349683665489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7302623656786323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-lingual,0.41666666666666663,0.0,0.6,0.7007511604600821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
226,sub-03,lh-lingual,0.5,0.31622776601683794,0.4,0.6831350791312136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
227,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6835358648641588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
228,sub-03,lh-lingual,0.3125,-0.10206207261596577,0.5,0.7502044576672617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
229,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6725637125307209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7679097462067089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-lingual,0.3333333333333333,0.0,0.6,0.716510338787937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7199882648319077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7707943730009861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.762868635099145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7239101982889993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7231232500451233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-lingual,0.2,-0.3,0.28571428571428575,0.7232658748179892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6880358111988796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,lh-lingual,0.5,0.4,0.5714285714285715,0.6929118046938522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,lh-lingual,1.0,0.0,0.0,0.6878170147272793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.710040554442606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,lh-lingual,0.0,-0.6123724356957946,0.0,0.7499326829682984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-lingual,0.0,-0.5,0.0,0.7381747676806012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-lingual,0.0,-0.5,0.0,0.7812386153041322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7314936185747161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,lh-lingual,1.0,0.0,0.0,0.6780281635907005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-lingual,0.25,-0.3333333333333333,0.25,0.7308831261712884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.8059783220319429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7216042001835783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-lingual,0.5,0.0,0.0,0.7115577771322167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-lingual,0.2,-0.3,0.28571428571428575,0.7158245467816353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,lh-lingual,0.0,-0.5,0.0,0.7437750712368439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-lingual,0.0,-0.5,0.0,0.7417829049685946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7234606219377165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-lingual,0.625,0.5,0.6666666666666666,0.6761650965100681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
256,sub-03,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7341591712748552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,lh-lingual,1.0,0.0,0.0,0.6811400435816061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-lingual,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7255965729926243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,lh-lingual,0.0,-0.5,0.0,0.7498304347141097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.7078974432152566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-lingual,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.7761367792244109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
262,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7177803287163387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7762832941376062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,lh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7679563452187316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6953994333467561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,lh-lingual,0.5,0.0,0.0,0.6844181521504855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6808786063430422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6656203962444547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6852994049753225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
270,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6604050864485292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6469518187212756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7268622587643021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
273,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6412591214081491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-lingual,0.5,0.0,0.0,0.6925289832846856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.6852884588291355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6656681324504423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6884222840257264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
278,sub-03,lh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7280351890781356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6663551263866488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.664240365287815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6881059435514967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6650749885192937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6604732179048287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-lingual,1.0,0.0,0.0,0.6285390830558454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6675860438963683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6857188850003517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,lh-lingual,1.0,0.0,0.0,0.6547703719449854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-lingual,0.0,-0.5,0.0,0.6789213712052152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.703417153344472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
290,sub-03,lh-lingual,1.0,0.0,0.0,0.6150042472877831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-lingual,0.75,0.5773502691896258,0.8,0.6889707958186384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-lingual,0.25,-0.5773502691896258,0.0,0.706527745364978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6696788008299356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,lh-lingual,1.0,0.0,0.0,0.6464026204108285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6695995141939763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-lingual,0.5,0.0,0.0,0.6676020286518058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-lingual,1.0,0.0,0.0,0.656854806610137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6502320629568779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6559717536770442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
300,sub-03,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7038708866090307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
301,sub-03,lh-lingual,1.0,0.0,0.0,0.6168665506075166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7118392836772176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
303,sub-03,lh-lingual,1.0,0.0,0.0,0.6581273811941251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.660764613837471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,lh-lingual,0.9090909090909091,0.6396021490668313,0.9,0.7429419268124483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
306,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6638354071822541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7045350672728691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.718061258554702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
309,sub-03,lh-lingual,0.5,-0.3535533905932738,0.0,0.6765317371858218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
310,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6739763995626044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
311,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6641914647584481,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
312,sub-03,lh-lingual,0.625,0.25,0.5,0.6450346134441886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
313,sub-03,lh-lingual,0.7083333333333333,0.25,0.6,0.6659097643602144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
314,sub-03,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6426806872363402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
315,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6350382891708689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
316,sub-03,lh-lingual,0.625,0.0,0.36363636363636365,0.6911733281416176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
317,sub-03,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6315085322488203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
318,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6655305879874144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
319,sub-03,lh-lingual,0.75,0.25,0.6,0.6656038212734475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
320,sub-03,lh-lingual,0.625,0.25,0.5,0.6509976122217916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
321,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6713519862969799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
322,sub-03,lh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.6831035609105032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
323,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6520719037368365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
324,sub-03,lh-lingual,0.75,0.25,0.5,0.6455226972929778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
325,sub-03,lh-lingual,0.7,0.15811388300841897,0.5,0.6683004471259868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
326,sub-03,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6430584240942844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
327,sub-03,lh-lingual,0.8,0.35,0.6666666666666665,0.6419944600548281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
328,sub-03,lh-lingual,1.0,0.0,0.0,0.6336449587901234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
329,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.653857756429017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
330,sub-03,lh-lingual,0.5,-0.3535533905932738,0.0,0.6689038471310645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
331,sub-03,lh-lingual,0.5,-0.25,0.0,0.6459546478576125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
332,sub-03,lh-lingual,0.5,-0.25,0.0,0.6524650851350288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
333,sub-03,lh-lingual,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6722704229677435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
334,sub-03,lh-lingual,1.0,0.0,0.0,0.6232502770545771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
335,sub-03,lh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.6711736190585392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
336,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6793660650766169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
