fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1122,sub-03,lh-pericalcarine,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6839561948171606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1123,sub-03,lh-pericalcarine,0.4545454545454546,-0.07954545454545454,0.375,0.6933344111723188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1124,sub-03,lh-pericalcarine,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.6922961254055783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1125,sub-03,lh-pericalcarine,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6864016416277707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1126,sub-03,lh-pericalcarine,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6891237882028706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1127,sub-03,lh-pericalcarine,0.39393939393939387,-0.3373495424699933,0.16666666666666666,0.69032523271519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1128,sub-03,lh-pericalcarine,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6823514697141604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1129,sub-03,lh-pericalcarine,0.5909090909090909,-0.030303030303030304,0.3333333333333333,0.686272963000595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1130,sub-03,lh-pericalcarine,0.6212121212121212,-0.030303030303030304,0.3333333333333333,0.6829361142802679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1131,sub-03,lh-pericalcarine,0.5252525252525253,-0.12309149097933272,0.35294117647058826,0.6902881278148449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1132,sub-03,lh-pericalcarine,0.49090909090909085,-0.050964719143762556,0.3333333333333333,0.6909485160629234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1133,sub-03,lh-pericalcarine,0.2121212121212121,-0.5222329678670935,0.0,0.6937024928682212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1134,sub-03,lh-pericalcarine,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.685788750868176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1135,sub-03,lh-pericalcarine,0.7272727272727272,0.3522727272727273,0.625,0.6830039776131853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1136,sub-03,lh-pericalcarine,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.681672248347291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1137,sub-03,lh-pericalcarine,0.4132231404958677,-0.18257418583505536,0.380952380952381,0.6957144142486732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1138,sub-03,lh-pericalcarine,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6802487942379967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1139,sub-03,lh-pericalcarine,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6907951398801533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1140,sub-03,lh-pericalcarine,0.4793388429752066,0.0,0.47619047619047616,0.6939513947863639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1141,sub-03,lh-pericalcarine,0.7613636363636362,0.2584432806109095,0.5882352941176471,0.6834219993557241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1142,sub-03,lh-pericalcarine,0.5353535353535352,0.08206099398622181,0.47058823529411764,0.6911840599779336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1143,sub-03,lh-pericalcarine,0.42424242424242425,-0.21212121212121213,0.3333333333333333,0.6949100049317172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1144,sub-03,lh-pericalcarine,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6865608045386082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1145,sub-03,lh-pericalcarine,0.7777777777777778,0.3939393939393939,0.6666666666666666,0.6854639983914445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1146,sub-03,lh-pericalcarine,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.691789972827212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1147,sub-03,lh-pericalcarine,0.5984848484848485,0.13740858372430334,0.5454545454545454,0.6911091378567321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1148,sub-03,lh-pericalcarine,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.6905666060196151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1149,sub-03,lh-pericalcarine,0.7954545454545454,0.6504436355879909,0.6666666666666666,0.6719790942188376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
1150,sub-03,lh-pericalcarine,0.643939393939394,0.13740858372430334,0.5454545454545454,0.687131660539226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1151,sub-03,lh-pericalcarine,0.4793388429752066,0.09245003270420485,0.5,0.696513586913836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1152,sub-03,lh-pericalcarine,0.6446280991735538,0.18257418583505536,0.5714285714285713,0.689508714571618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1153,sub-03,lh-pericalcarine,0.5113636363636364,-0.044946657497549475,0.5,0.6941856514650109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1154,sub-03,lh-pericalcarine,0.34375,-0.25,0.375,0.6984298312199293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1155,sub-03,lh-pericalcarine,0.515625,-0.1259881576697424,0.39999999999999997,0.6955268575226892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1156,sub-03,lh-pericalcarine,0.5,-0.21957751641341997,0.3333333333333333,0.6879703771205421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1157,sub-03,lh-pericalcarine,0.5,0.0,0.42857142857142855,0.6965714947344708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1158,sub-03,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6947356706046911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1159,sub-03,lh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6955074260669016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1160,sub-03,lh-pericalcarine,0.8125,0.5594309277855158,0.7272727272727272,0.6836734688719466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1161,sub-03,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6960257836485527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1162,sub-03,lh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.6951416421677671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1163,sub-03,lh-pericalcarine,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.6925653763081195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1164,sub-03,lh-pericalcarine,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6841218254350984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1165,sub-03,lh-pericalcarine,0.24999999999999997,-0.28867513459481287,0.30769230769230765,0.7136608683302653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1166,sub-03,lh-pericalcarine,0.26249999999999996,-0.325,0.33333333333333326,0.7077262360105228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1167,sub-03,lh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.689667680710028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1168,sub-03,lh-pericalcarine,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.6993921022294222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1169,sub-03,lh-pericalcarine,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.6972809186939464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1170,sub-03,lh-pericalcarine,0.475,0.025,0.4000000000000001,0.6914125445649355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1171,sub-03,lh-pericalcarine,0.609375,0.1259881576697424,0.5333333333333333,0.6861514618972774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1172,sub-03,lh-pericalcarine,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.6998332455096153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1173,sub-03,lh-pericalcarine,0.575,-0.18446619684315546,0.22222222222222224,0.6887176611949511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1174,sub-03,lh-pericalcarine,0.625,0.05455447255899809,0.4615384615384615,0.6894038481696712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1175,sub-03,lh-pericalcarine,0.37499999999999994,-0.14907119849998599,0.25,0.6844252255464592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,lh-pericalcarine,0.30000000000000004,-0.05773502691896257,0.25,0.6975153726806855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,2
1177,sub-03,lh-pericalcarine,0.5,-0.04303314829119352,0.3636363636363636,0.6934045191073549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1178,sub-03,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6891929387240786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1179,sub-03,lh-pericalcarine,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6910654837897695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1180,sub-03,lh-pericalcarine,0.8,0.35,0.6,0.6751390340464771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1181,sub-03,lh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6805068988091958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1182,sub-03,lh-pericalcarine,0.5,-0.04303314829119352,0.3636363636363636,0.689714068379643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1183,sub-03,lh-pericalcarine,0.59375,0.2581988897471611,0.5714285714285715,0.691472493025322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1184,sub-03,lh-pericalcarine,0.671875,0.1259881576697424,0.5333333333333333,0.6688521980286952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1185,sub-03,lh-pericalcarine,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.7009551248710237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1186,sub-03,lh-pericalcarine,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.687703214131714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1187,sub-03,lh-pericalcarine,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7000011461516386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1188,sub-03,lh-pericalcarine,0.5681818181818182,0.1685499656158105,0.6,0.6963336959090191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1189,sub-03,lh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6862583827410313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1190,sub-03,lh-pericalcarine,0.5972222222222222,0.07042952122737638,0.5,0.68968282792621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1191,sub-03,lh-pericalcarine,0.3055555555555555,-0.1690308509457033,0.375,0.7042648040070336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1192,sub-03,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6877023282582878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,lh-pericalcarine,0.5555555555555556,0.07042952122737638,0.5,0.6936139940295697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1194,sub-03,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.6907830241399046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1195,sub-03,lh-pericalcarine,0.3125,-0.408248290463863,0.3636363636363636,0.7046675986423871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,6
1196,sub-03,lh-pericalcarine,0.34375,-0.2581988897471611,0.28571428571428575,0.706317584814012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1197,sub-03,lh-pericalcarine,0.59375,0.0,0.4,0.6843585460994719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1198,sub-03,lh-pericalcarine,0.45833333333333337,0.041666666666666664,0.5,0.6996285194612282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1199,sub-03,lh-pericalcarine,0.4090909090909091,-0.2584432806109095,0.39999999999999997,0.6988177398434768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1200,sub-03,lh-pericalcarine,0.5681818181818181,0.29545454545454547,0.631578947368421,0.6974763644088803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1201,sub-03,lh-pericalcarine,0.36363636363636365,-0.06493506493506493,0.4444444444444444,0.7124547406953909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1202,sub-03,lh-pericalcarine,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6963820175255974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1203,sub-03,lh-pericalcarine,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.6993059440373787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1204,sub-03,lh-pericalcarine,0.2,-0.50709255283711,0.1818181818181818,0.7007975424914089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1205,sub-03,lh-pericalcarine,0.23214285714285718,-0.32732683535398854,0.28571428571428575,0.7108740696269761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1206,sub-03,lh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7004600440767967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1207,sub-03,lh-pericalcarine,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6914963434609369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1208,sub-03,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5,0.6918681321779303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-03,lh-pericalcarine,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.697798839976976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1210,sub-03,lh-pericalcarine,0.28571428571428575,-0.18898223650461363,0.3076923076923077,0.7033370997314491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1211,sub-03,lh-pericalcarine,0.4047619047619048,-0.23809523809523808,0.3333333333333333,0.6993061532601123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1212,sub-03,lh-pericalcarine,0.3015873015873016,-0.23809523809523808,0.375,0.7132610984300773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1213,sub-03,lh-pericalcarine,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.7021131599439161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1214,sub-03,lh-pericalcarine,0.4142857142857143,-0.13241022442571243,0.37499999999999994,0.7018116893555211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1215,sub-03,lh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.6948641066528216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1216,sub-03,lh-pericalcarine,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6848783440732654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1217,sub-03,lh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6870400799760044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1218,sub-03,lh-pericalcarine,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6961588329682052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1219,sub-03,lh-pericalcarine,0.7857142857142856,0.3392857142857143,0.6666666666666666,0.6706850073503294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1220,sub-03,lh-pericalcarine,0.4285714285714286,0.015873015873015872,0.5,0.7033444761198393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,lh-pericalcarine,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.6936400903374885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,lh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7004443987303611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1223,sub-03,lh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6879205239661343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,lh-pericalcarine,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.6890089901914659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1225,sub-03,lh-pericalcarine,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6967458439738331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1226,sub-03,lh-pericalcarine,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6795251185289738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1227,sub-03,lh-pericalcarine,0.30158730158730157,-0.23809523809523808,0.375,0.7059892139973778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1228,sub-03,lh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6847931383217998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1229,sub-03,lh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6870689749914509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,lh-pericalcarine,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7051702369033086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1231,sub-03,lh-pericalcarine,0.6607142857142858,0.07142857142857142,0.5333333333333333,0.687754494654801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1232,sub-03,lh-pericalcarine,0.6428571428571428,0.19642857142857142,0.625,0.6916091676303215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1233,sub-03,lh-pericalcarine,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.705235742685987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1234,sub-03,lh-pericalcarine,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6927789049038693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1235,sub-03,lh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6817845314341933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1236,sub-03,lh-pericalcarine,0.5324675324675325,0.2548235957188128,0.631578947368421,0.7015057448969553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1237,sub-03,lh-pericalcarine,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.689145785820798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
