fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
697,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6844618378350729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
698,sub-03,lh-parahippocampal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7289070138259491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
699,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.6787401186531894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.6936525771869414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
701,sub-03,lh-parahippocampal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.721777134388853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
702,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6954328491905092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
703,sub-03,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6952530148399968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
704,sub-03,lh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7049305297166913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
705,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7350563512395246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
706,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7137012280280787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6913206142057596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7358057232020642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7425095618015509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
710,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7379809431103515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
711,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.698990493507158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.754036721594384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
713,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7073843631699304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7399373739754376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7481235378348946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
716,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7079963502411671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7204320804158758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7302962151746629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
719,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7090302413667798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7101658356664892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7308030828216623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
722,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.720848266136131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
723,sub-03,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7239927834534138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7380195798995073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7108621625833372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7058763001077932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7072556064777766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6888541201807463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7596715831910738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
730,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7082722572972542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7345975700403579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
732,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7514300411422227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7191078850565369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
734,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7057199721777042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7423494328455004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
736,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.713060496812558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7178015955055393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7161126278601437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
739,sub-03,lh-parahippocampal,0.5,0.25,0.4,0.7145642994170069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
740,sub-03,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7435510266646024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
741,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7158499266458556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7627004123990936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
743,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6940482207492322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7431567848149516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,lh-parahippocampal,0.5454545454545454,0.2548235957188128,0.625,0.7514135302006834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
746,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7317583534260205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
747,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7315527065600382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7360429976702427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
749,sub-03,lh-parahippocampal,0.19999999999999998,-0.6,0.0,0.6977813593022804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
750,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6898165874592778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
751,sub-03,lh-parahippocampal,0.7,0.3,0.5,0.6765075124400004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.7079057750768951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
753,sub-03,lh-parahippocampal,0.29999999999999993,-0.4485426135725303,0.2,0.713259393563519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
754,sub-03,lh-parahippocampal,0.19999999999999996,-0.6324555320336759,0.0,0.7041812574875403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
755,sub-03,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6806138753381763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
756,sub-03,lh-parahippocampal,0.27499999999999997,-0.35,0.3076923076923077,0.7211834760832279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
757,sub-03,lh-parahippocampal,0.4,-0.4,0.0,0.6842391688476287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
758,sub-03,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6966112461544317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
759,sub-03,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7144725044296634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
760,sub-03,lh-parahippocampal,0.4,-0.4,0.0,0.6853741224785936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
761,sub-03,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6887767934065898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,lh-parahippocampal,0.29999999999999993,-0.4485426135725303,0.2,0.7095749723366183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
763,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.688249314652745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
764,sub-03,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6876890323150505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
765,sub-03,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7024245342858082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6895748142125322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
767,sub-03,lh-parahippocampal,0.52,0.2182178902359924,0.5,0.6930025266918751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
768,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6939875034363837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
769,sub-03,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6844057713120196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
770,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6851218813168275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
771,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6848149874989352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
772,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6817213570517252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,lh-parahippocampal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7239240635374065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
774,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6857592845821263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
775,sub-03,lh-parahippocampal,0.4,-0.2608745973749754,0.2222222222222222,0.7022804930649028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
776,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.7057548136068311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
777,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6941293736052072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
778,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6869838919969697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,sub-03,lh-parahippocampal,0.2,-0.408248290463863,0.22222222222222224,0.7159728851794469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
780,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6863829486246055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
781,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6878410866619853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
782,sub-03,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6939317422579125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
783,sub-03,lh-parahippocampal,0.6,0.35,0.6666666666666665,0.6852789601354964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
784,sub-03,lh-parahippocampal,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7049248286394034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
785,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6958707612987691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
786,sub-03,lh-parahippocampal,0.26666666666666666,-0.25819888974716115,0.4,0.7226433818681908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
787,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6881767982103453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
788,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6974117942499954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
789,sub-03,lh-parahippocampal,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7217145871887771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
790,sub-03,lh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7034874786117684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
791,sub-03,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.7018198603132925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
792,sub-03,lh-parahippocampal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7061205094447871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
793,sub-03,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6906376961296719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
794,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6776007536727416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
795,sub-03,lh-parahippocampal,0.8,0.3,0.5,0.660959551237654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
796,sub-03,lh-parahippocampal,0.5,-0.4,0.0,0.6823598264938552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
797,sub-03,lh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7053253936563317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
798,sub-03,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.6938331934867323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
799,sub-03,lh-parahippocampal,0.7,0.3,0.5,0.6734615156711359,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
800,sub-03,lh-parahippocampal,0.475,-0.025,0.4615384615384615,0.7095492848446882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
801,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6790765325475342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
802,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6812616637101455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
803,sub-03,lh-parahippocampal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7030570222302366,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
804,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6797310193265655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
805,sub-03,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.686339819169373,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
806,sub-03,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6937367052055301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
807,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6804255688211034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
808,sub-03,lh-parahippocampal,0.7,0.3,0.5,0.6752562960196755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
809,sub-03,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.6896752365354032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
810,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6902443947707151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
811,sub-03,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.688912119226775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
812,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6838648569064749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
813,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6884585483645924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
814,sub-03,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6722178315089129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
815,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6771798762141817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
816,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6708325820108434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
817,sub-03,lh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7063434717795993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
818,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6791092853503665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
819,sub-03,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.693864671762045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
820,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6876680220528822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
821,sub-03,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6778009378295,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
822,sub-03,lh-parahippocampal,0.8,-0.2,0.0,0.6697752952717758,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
823,sub-03,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.6973249103064286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
824,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6782361895219667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
825,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.682399075564985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
826,sub-03,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.684504310375099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
827,sub-03,lh-parahippocampal,0.8,0.55,0.75,0.6870424729396363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
828,sub-03,lh-parahippocampal,0.4,-0.1690308509457033,0.4615384615384615,0.711512670299244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
829,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6737104683456767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
830,sub-03,lh-parahippocampal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7157101707750353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
