fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1423,sub-03,lh-superiorfrontal,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6875473278003295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1424,sub-03,lh-superiorfrontal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.694658918481872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1425,sub-03,lh-superiorfrontal,0.5324675324675324,0.11396057645963795,0.6,0.6970530185046424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1426,sub-03,lh-superiorfrontal,0.4920634920634921,-0.22084711628963774,0.2857142857142857,0.6939067895188455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
1427,sub-03,lh-superiorfrontal,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.7224355675092131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1428,sub-03,lh-superiorfrontal,0.45454545454545453,0.025482359571881278,0.5263157894736842,0.7027002557194143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1429,sub-03,lh-superiorfrontal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7117784949545934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1430,sub-03,lh-superiorfrontal,0.4920634920634921,0.015873015873015872,0.5,0.6957033037497253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1431,sub-03,lh-superiorfrontal,0.38095238095238093,-0.09759000729485331,0.4,0.708068716890851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1432,sub-03,lh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6824546067309889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1433,sub-03,lh-superiorfrontal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6941040795181452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1434,sub-03,lh-superiorfrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6907664631281626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1435,sub-03,lh-superiorfrontal,0.34523809523809523,-0.2326210525996177,0.4,0.7134438781529976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
1436,sub-03,lh-superiorfrontal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7017593954798109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1437,sub-03,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6902355835485809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1438,sub-03,lh-superiorfrontal,0.5476190476190477,-0.011631052629980886,0.5,0.6996817134691008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1439,sub-03,lh-superiorfrontal,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6950014799186247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1440,sub-03,lh-superiorfrontal,0.5454545454545455,0.2987012987012987,0.7272727272727273,0.694342140640646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
1441,sub-03,lh-superiorfrontal,0.6000000000000001,0.050964719143762556,0.5555555555555556,0.70172778184736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1442,sub-03,lh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.6951714121507122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1443,sub-03,lh-superiorfrontal,0.7,0.3,0.6153846153846154,0.692116111591175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1444,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6845575532062107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1445,sub-03,lh-superiorfrontal,0.27499999999999997,-0.35,0.3076923076923077,0.7128483375486603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1446,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.689743041283735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1447,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6907699276539575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1448,sub-03,lh-superiorfrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6865498071747687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1449,sub-03,lh-superiorfrontal,0.39999999999999997,-0.2182178902359924,0.25,0.6912547343970571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1450,sub-03,lh-superiorfrontal,0.725,0.21957751641341997,0.6666666666666666,0.6913398209105034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1451,sub-03,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6815564208079393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1452,sub-03,lh-superiorfrontal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6954808301287692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1453,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6912377498698263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1454,sub-03,lh-superiorfrontal,0.62,0.28867513459481287,0.7368421052631577,0.7022681057518654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1455,sub-03,lh-superiorfrontal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6937754013212016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1456,sub-03,lh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6946700901398416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1457,sub-03,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6961327144104984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1458,sub-03,lh-superiorfrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6864535605521576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1459,sub-03,lh-superiorfrontal,0.725,0.3,0.6153846153846154,0.6901145171137014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1460,sub-03,lh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6993621882541342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1461,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6948138799004162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-03,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6963080554871154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,sub-03,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6792436648811848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1464,sub-03,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6865338011403307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1465,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6944198666682874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1466,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7002579879173513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1467,sub-03,lh-superiorfrontal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6931090012058112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1468,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6843319448621294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1469,sub-03,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6754428863662438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1470,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7003989548495156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-03,lh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.6932054498909341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1472,sub-03,lh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6921073295978583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1473,sub-03,lh-superiorfrontal,0.6181818181818182,0.24370871833797697,0.5882352941176471,0.7027874941330015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1474,sub-03,lh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6981274846148355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1475,sub-03,lh-superiorfrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7092665269241603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1476,sub-03,lh-superiorfrontal,0.5454545454545454,0.24370871833797697,0.5882352941176471,0.7064632072778786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1477,sub-03,lh-superiorfrontal,0.575,0.18446619684315546,0.5,0.7031284273572319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1478,sub-03,lh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6986926686084888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1479,sub-03,lh-superiorfrontal,0.5555555555555556,-0.14907119849998599,0.5,0.7048107339860543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1480,sub-03,lh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6869662088253898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1481,sub-03,lh-superiorfrontal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6961637684965786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1482,sub-03,lh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6862935397283727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1483,sub-03,lh-superiorfrontal,0.5,-0.06356417261637282,0.4444444444444444,0.706877206021417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1484,sub-03,lh-superiorfrontal,0.7,0.5270462766947299,0.6666666666666666,0.6950431034271727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1485,sub-03,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6865456903912807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1486,sub-03,lh-superiorfrontal,0.5499999999999999,-0.06356417261637282,0.4444444444444444,0.7055861168333828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
1487,sub-03,lh-superiorfrontal,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6960338725801993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1488,sub-03,lh-superiorfrontal,0.6,0.13483997249264842,0.631578947368421,0.7015006832573473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1489,sub-03,lh-superiorfrontal,0.43636363636363634,-0.12727272727272726,0.37499999999999994,0.7015134591570797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1490,sub-03,lh-superiorfrontal,0.4,-0.21957751641341997,0.42857142857142855,0.7048472054941937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1491,sub-03,lh-superiorfrontal,0.575,0.21957751641341997,0.6666666666666666,0.6898860139793597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1492,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6940155609645574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1493,sub-03,lh-superiorfrontal,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7265735463356735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1494,sub-03,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6993555334684621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,sub-03,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6936880751574038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1496,sub-03,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6940356343340762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1497,sub-03,lh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.7044470137999438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1498,sub-03,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.696498301960972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1499,sub-03,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6906378784677675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1500,sub-03,lh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7021497676966167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1501,sub-03,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6998975235342255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1502,sub-03,lh-superiorfrontal,0.4,-0.1,0.4,0.7103161435195006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1503,sub-03,lh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.6982555615448606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1504,sub-03,lh-superiorfrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.697665686303664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1505,sub-03,lh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7049412034702419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1506,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6948530414499592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1507,sub-03,lh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6941261175058272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1508,sub-03,lh-superiorfrontal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7046889241445121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1509,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7031974095491739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1510,sub-03,lh-superiorfrontal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7061144411813416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1511,sub-03,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6915055957430214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1512,sub-03,lh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.6896031524107826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1513,sub-03,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6993740241855179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1514,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.711364616665776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1515,sub-03,lh-superiorfrontal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.6977391973078532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1516,sub-03,lh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6874352012557943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1517,sub-03,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6800246454769474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1518,sub-03,lh-superiorfrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7100793056220239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1519,sub-03,lh-superiorfrontal,0.525,0.18446619684315546,0.5,0.6982568010237007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1520,sub-03,lh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.6950902673402894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1521,sub-03,lh-superiorfrontal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7042253844469146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1522,sub-03,lh-superiorfrontal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6961631843294237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1523,sub-03,lh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7213667712519685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1524,sub-03,lh-superiorfrontal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.716070260795791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1525,sub-03,lh-superiorfrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7136992906295636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1526,sub-03,lh-superiorfrontal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7006917583612763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1527,sub-03,lh-superiorfrontal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7134049926304129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1528,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6905751068924024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1529,sub-03,lh-superiorfrontal,0.39999999999999997,-0.14907119849998599,0.5,0.7004008115730915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1530,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6882714228781341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1531,sub-03,lh-superiorfrontal,0.3333333333333333,-0.24688535993934707,0.4210526315789474,0.7208522642088322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1532,sub-03,lh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.7016403036189303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1533,sub-03,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6940545473550676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1534,sub-03,lh-superiorfrontal,0.3833333333333333,-0.16735967034880075,0.5,0.7103393214985738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
1535,sub-03,lh-superiorfrontal,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7046883167998983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1536,sub-03,lh-superiorfrontal,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7020911957325575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1537,sub-03,lh-superiorfrontal,0.46969696969696967,-0.04351941398892446,0.5263157894736842,0.7048883853536769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1538,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6934640846371398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1539,sub-03,lh-superiorfrontal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6907875660923631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1540,sub-03,lh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.6792206640545003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1541,sub-03,lh-superiorfrontal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7048313054330376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1542,sub-03,lh-superiorfrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6871006266556291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1543,sub-03,lh-superiorfrontal,0.6111111111111112,0.0,0.5,0.6900867628790842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1544,sub-03,lh-superiorfrontal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6843427102881646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1545,sub-03,lh-superiorfrontal,0.7333333333333334,0.2608745973749754,0.5,0.6855529339401706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1546,sub-03,lh-superiorfrontal,0.6875,0.34426518632954817,0.6153846153846154,0.6894963860665145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1547,sub-03,lh-superiorfrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6808423304348467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1548,sub-03,lh-superiorfrontal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6930420950504593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1549,sub-03,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6886542577212315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1550,sub-03,lh-superiorfrontal,0.55,0.06666666666666667,0.5,0.7026055691024558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
1551,sub-03,lh-superiorfrontal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6860269888526846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1552,sub-03,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6945513133790822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1553,sub-03,lh-superiorfrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6903456727138012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
