fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1476,sub-03,rh-ventrolateralPFC,0.3090909090909091,-0.034815531191139566,0.4705882352941177,0.7091447986106371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1477,sub-03,rh-ventrolateralPFC,0.375,0.09759000729485333,0.5714285714285715,0.7091976533083098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1478,sub-03,rh-ventrolateralPFC,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7069203587123486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1479,sub-03,rh-ventrolateralPFC,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6985447598022454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1480,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6933413608351635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.75,0.7016906019036714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1482,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6920262520387533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.015430334996209192,0.5263157894736842,0.7127150271621788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1484,sub-03,rh-ventrolateralPFC,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.701642288926601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1485,sub-03,rh-ventrolateralPFC,0.3,-0.35,0.25,0.6946187706523816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1486,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.42600643361512924,0.761904761904762,0.7058071790396481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1487,sub-03,rh-ventrolateralPFC,0.47272727272727266,0.24370871833797697,0.5882352941176471,0.7066034887984974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1488,sub-03,rh-ventrolateralPFC,0.3454545454545454,0.050964719143762556,0.5555555555555556,0.7115301464282013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1489,sub-03,rh-ventrolateralPFC,0.6,0.41818181818181815,0.8181818181818182,0.7069537557618892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
1490,sub-03,rh-ventrolateralPFC,0.6,0.21957751641341997,0.6666666666666666,0.6997183072605081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1491,sub-03,rh-ventrolateralPFC,0.45000000000000007,0.09759000729485333,0.5714285714285715,0.7046154080150144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1492,sub-03,rh-ventrolateralPFC,0.56,0.2,0.6,0.6926059158131271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1493,sub-03,rh-ventrolateralPFC,0.6,0.21957751641341997,0.6666666666666666,0.6981714218687111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1494,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.6970689205035797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1495,sub-03,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.6927424317682719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1496,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6959110485007508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1497,sub-03,rh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.69918584714707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1498,sub-03,rh-ventrolateralPFC,0.7,0.3,0.6153846153846154,0.6996342604309246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1499,sub-03,rh-ventrolateralPFC,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.699323567361812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1500,sub-03,rh-ventrolateralPFC,0.24444444444444444,-0.25819888974716115,0.4,0.7157242554627183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1501,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6976445663565886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1502,sub-03,rh-ventrolateralPFC,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.7043559512059503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1503,sub-03,rh-ventrolateralPFC,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7018329763378016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1504,sub-03,rh-ventrolateralPFC,0.6,0.47809144373375745,0.7999999999999999,0.6975928205163758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1505,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6956813797941188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1506,sub-03,rh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.6938180821275064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1507,sub-03,rh-ventrolateralPFC,0.775,0.5367450401216932,0.7999999999999999,0.6938496108312869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1508,sub-03,rh-ventrolateralPFC,0.6,0.25819888974716115,0.7058823529411765,0.7022341749064067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1509,sub-03,rh-ventrolateralPFC,0.6400000000000001,0.408248290463863,0.6666666666666665,0.69217732398566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1510,sub-03,rh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6977163414161192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1511,sub-03,rh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.6884148792620061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1512,sub-03,rh-ventrolateralPFC,0.6,0.2,0.6,0.6943880034176042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1513,sub-03,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.6972243144457855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1514,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6950836487530455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1515,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7049521717321096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1516,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6947761029672708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1517,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6866955046536158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1518,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6918741838091159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1519,sub-03,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.7011175545380779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1520,sub-03,rh-ventrolateralPFC,0.625,0.18446619684315546,0.5,0.6976206200179994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1521,sub-03,rh-ventrolateralPFC,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.6969926081652004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1522,sub-03,rh-ventrolateralPFC,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7045196553865404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1523,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.695185420296198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1524,sub-03,rh-ventrolateralPFC,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7076343821581493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1525,sub-03,rh-ventrolateralPFC,0.35,-0.21957751641341997,0.42857142857142855,0.7099617928453874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1526,sub-03,rh-ventrolateralPFC,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.706444143576698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1527,sub-03,rh-ventrolateralPFC,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6985563388392836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1528,sub-03,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6924075189628267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1529,sub-03,rh-ventrolateralPFC,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7021964529904274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1530,sub-03,rh-ventrolateralPFC,0.68,0.2182178902359924,0.5,0.688254408870758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1531,sub-03,rh-ventrolateralPFC,0.5,0.27774602993176545,0.631578947368421,0.7103075174204756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1532,sub-03,rh-ventrolateralPFC,0.525,0.21957751641341997,0.6666666666666666,0.7007763674511723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1533,sub-03,rh-ventrolateralPFC,0.5,0.1,0.5,0.6909895452372188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1534,sub-03,rh-ventrolateralPFC,0.6833333333333333,0.42600643361512924,0.761904761904762,0.7045865715275841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1535,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.16363636363636364,0.5000000000000001,0.7031496200608318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,1
1536,sub-03,rh-ventrolateralPFC,0.4181818181818182,0.13483997249264842,0.631578947368421,0.7098297663670448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1537,sub-03,rh-ventrolateralPFC,0.4545454545454546,0.04351941398892446,0.6,0.7044288800931379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1538,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7025440474266589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1539,sub-03,rh-ventrolateralPFC,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.6973708730099887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1540,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6896142124521653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1541,sub-03,rh-ventrolateralPFC,0.4375,0.04303314829119352,0.4615384615384615,0.6988782238635222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1542,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0,0.5,0.6925297082658619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1543,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6919417617338522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1544,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.6965751613958134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1545,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6943722143740153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1546,sub-03,rh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.6966478375767543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1547,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6917279502565967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1548,sub-03,rh-ventrolateralPFC,0.2592592592592593,-0.21821789023599236,0.47058823529411764,0.7053497323898293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
1549,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6954105733009815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1550,sub-03,rh-ventrolateralPFC,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7032204337752839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1551,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6969242632094266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1552,sub-03,rh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.6941128423651607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1553,sub-03,rh-ventrolateralPFC,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6928168977754299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1554,sub-03,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.6982370450169326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1555,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6956416107712488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1556,sub-03,rh-ventrolateralPFC,0.35185185185185186,-0.05455447255899809,0.5,0.7049640246308169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1557,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6901434014260215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1558,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7007739059530328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1559,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6876501244770028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1560,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6903185242439842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1561,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.6988585400683013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1562,sub-03,rh-ventrolateralPFC,0.47222222222222227,0.0,0.5,0.6948073979360038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1563,sub-03,rh-ventrolateralPFC,0.2962962962962963,-0.32732683535398854,0.375,0.7016618575214714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1564,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6885028819042602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1565,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.683815866087961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1566,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6910924548858929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1567,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7017120425799022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1568,sub-03,rh-ventrolateralPFC,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6991336543843925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1569,sub-03,rh-ventrolateralPFC,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6958841775843679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1570,sub-03,rh-ventrolateralPFC,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7013383173313289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1571,sub-03,rh-ventrolateralPFC,0.5,0.19245008972987526,0.4444444444444444,0.6938115452181259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1572,sub-03,rh-ventrolateralPFC,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7044625332233229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1573,sub-03,rh-ventrolateralPFC,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7062291180059062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1574,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.16666666666666666,0.4,0.7085561839237757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1575,sub-03,rh-ventrolateralPFC,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7055212423555359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1576,sub-03,rh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6885758880602268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1577,sub-03,rh-ventrolateralPFC,0.37037037037037035,-0.05455447255899809,0.5,0.7091360268430986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1578,sub-03,rh-ventrolateralPFC,0.6333333333333334,0.26666666666666666,0.6,0.6875083023845409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1579,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.07905694150420949,0.5,0.7089049650657081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1580,sub-03,rh-ventrolateralPFC,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.704270563042577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1581,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6869596187434478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1582,sub-03,rh-ventrolateralPFC,0.48611111111111116,0.08058229640253803,0.5263157894736842,0.7051621195233186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
1583,sub-03,rh-ventrolateralPFC,0.6363636363636365,0.2030905986149808,0.631578947368421,0.7003108087184711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1584,sub-03,rh-ventrolateralPFC,0.3484848484848485,-0.3337119062359573,0.25000000000000006,0.7060595927535103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
1585,sub-03,rh-ventrolateralPFC,0.5314685314685315,0.08362420100070908,0.5217391304347826,0.6892218013685975,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,6
1586,sub-03,rh-ventrolateralPFC,0.5576923076923077,-0.009615384615384616,0.375,0.6853662200773738,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,5
1587,sub-03,rh-ventrolateralPFC,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.686079342090195,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,6
1588,sub-03,rh-ventrolateralPFC,0.6461538461538461,0.01413506985480439,0.3333333333333333,0.6821625511128415,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
1589,sub-03,rh-ventrolateralPFC,0.6346153846153846,0.2337367475021143,0.5555555555555556,0.6830077401517743,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,5
1590,sub-03,rh-ventrolateralPFC,0.5512820512820513,-0.049416621110740085,0.30769230769230765,0.6846243571512032,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,5
1591,sub-03,rh-ventrolateralPFC,0.717948717948718,0.3379631847096873,0.5714285714285715,0.6792641151892075,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,4
1592,sub-03,rh-ventrolateralPFC,0.6794871794871795,0.1086310236566852,0.42857142857142855,0.6819496228377577,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
1593,sub-03,rh-ventrolateralPFC,0.4,-0.12403473458920847,0.2857142857142857,0.684910562012659,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
1594,sub-03,rh-ventrolateralPFC,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.682882751179916,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
1595,sub-03,rh-ventrolateralPFC,0.5641025641025641,-0.03580574370197164,0.37499999999999994,0.6844988902609817,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,7
1596,sub-03,rh-ventrolateralPFC,0.5042735042735043,-0.09245003270420485,0.39999999999999997,0.6884985899098431,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,7
1597,sub-03,rh-ventrolateralPFC,0.4487179487179487,-0.1207011373963169,0.28571428571428575,0.6858204156462356,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,6
1598,sub-03,rh-ventrolateralPFC,0.5461538461538461,0.11538461538461539,0.5,0.6885521632296046,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,5
1599,sub-03,rh-ventrolateralPFC,0.5934065934065934,0.17910620335162064,0.5,0.6847793949866723,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,5
1600,sub-03,rh-ventrolateralPFC,0.6703296703296704,0.25677629550654774,0.5333333333333333,0.6818561885197348,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,4
1601,sub-03,rh-ventrolateralPFC,0.7912087912087913,0.34065934065934067,0.5714285714285714,0.6800085685661763,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,3
