fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1926,sub-03,lh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6864606906584608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1927,sub-03,lh-lateraloccipital,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6724456736012642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1928,sub-03,lh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.7202859960035694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1929,sub-03,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6941902697555802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-03,lh-lateraloccipital,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7525150204305013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1931,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6976806100188182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1932,sub-03,lh-lateraloccipital,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7100183164740201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1933,sub-03,lh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.6926168873761789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,lh-lateraloccipital,0.44,0.0,0.5,0.7297716316252065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7129004724928699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1936,sub-03,lh-lateraloccipital,0.42857142857142855,-0.29277002188455997,0.2,0.7110764591817492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1937,sub-03,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.6996743381914391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1938,sub-03,lh-lateraloccipital,0.48000000000000004,-0.2,0.4000000000000001,0.7089540152599713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1939,sub-03,lh-lateraloccipital,0.475,0.09759000729485333,0.5714285714285715,0.719858636302768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1940,sub-03,lh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6888957027021966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1941,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6874033062287338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7115856403984636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6809938090703449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,lh-lateraloccipital,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7259084389373477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1945,sub-03,lh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6774087844096858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1946,sub-03,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7269861082336058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1947,sub-03,lh-lateraloccipital,0.4222222222222222,-0.25819888974716115,0.4,0.7071732741460126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1948,sub-03,lh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.6824119420569614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1949,sub-03,lh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7334836991391301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1950,sub-03,lh-lateraloccipital,0.6,0.26666666666666666,0.6666666666666666,0.6797925034008626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1951,sub-03,lh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.6949105578641162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,lh-lateraloccipital,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7050588330425429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1953,sub-03,lh-lateraloccipital,0.4,-0.22084711628963774,0.4444444444444444,0.7253251812525704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1954,sub-03,lh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7032699476015598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1955,sub-03,lh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.6967465172663228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,lh-lateraloccipital,0.5272727272727272,0.13483997249264842,0.631578947368421,0.6906714289500979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1957,sub-03,lh-lateraloccipital,0.725,0.09759000729485333,0.5714285714285715,0.636101117346095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1958,sub-03,lh-lateraloccipital,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.722302864770558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,lh-lateraloccipital,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6776211429047485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1960,sub-03,lh-lateraloccipital,0.6000000000000001,0.2,0.6,0.6821423496433303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1961,sub-03,lh-lateraloccipital,0.4666666666666667,0.14907119849998599,0.6250000000000001,0.7073679282262143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1962,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6964638855868766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1963,sub-03,lh-lateraloccipital,0.4666666666666667,0.09128709291752769,0.6,0.7079486199117618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1964,sub-03,lh-lateraloccipital,0.5499999999999999,-0.025,0.4615384615384615,0.686604771531332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1965,sub-03,lh-lateraloccipital,0.19999999999999998,-0.35,0.25,0.747148412033942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,lh-lateraloccipital,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7117074821122343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1967,sub-03,lh-lateraloccipital,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7253617854725232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1968,sub-03,lh-lateraloccipital,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.6606686395404597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1969,sub-03,lh-lateraloccipital,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7250806880393857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1970,sub-03,lh-lateraloccipital,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6797158181614942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1971,sub-03,lh-lateraloccipital,0.4583333333333333,-0.09128709291752768,0.3333333333333333,0.7083214116303518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1972,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6714749008307188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1973,sub-03,lh-lateraloccipital,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.7105988938361482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1974,sub-03,lh-lateraloccipital,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.678397524095864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1975,sub-03,lh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6625457490510874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,lh-lateraloccipital,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.693724040793124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1977,sub-03,lh-lateraloccipital,0.5666666666666667,-0.14907119849998599,0.25,0.6812121572520617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1978,sub-03,lh-lateraloccipital,0.3333333333333333,-0.125,0.42857142857142855,0.7383295260170912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1979,sub-03,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6782509201467263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1980,sub-03,lh-lateraloccipital,0.46296296296296297,-0.12309149097933272,0.30769230769230765,0.706710376770458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
1981,sub-03,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6734934439987423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1982,sub-03,lh-lateraloccipital,0.48333333333333334,0.09759000729485331,0.631578947368421,0.7240133776403687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
1983,sub-03,lh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.6958827245115413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1984,sub-03,lh-lateraloccipital,0.5476190476190476,0.09759000729485333,0.5,0.6917272369930028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1985,sub-03,lh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6818276661523939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1986,sub-03,lh-lateraloccipital,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6971446940261259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,lh-lateraloccipital,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.6968033235110116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1988,sub-03,lh-lateraloccipital,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6693460419658769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1989,sub-03,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6675158203383318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-03,lh-lateraloccipital,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.6959758919975491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
1991,sub-03,lh-lateraloccipital,0.6666666666666666,0.0,0.3333333333333333,0.6644104239371413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1992,sub-03,lh-lateraloccipital,0.5,-0.43033148291193524,0.0,0.7093028977927006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1993,sub-03,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6682928659608414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1994,sub-03,lh-lateraloccipital,0.5,-0.19245008972987526,0.2222222222222222,0.7027973277364871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1995,sub-03,lh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6928502533481864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1996,sub-03,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6650640499873363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-03,lh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7001827861083835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6667639826171353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1999,sub-03,lh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.6771510221008213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2000,sub-03,lh-lateraloccipital,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6950848129109625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2001,sub-03,lh-lateraloccipital,0.5757575757575757,0.030303030303030304,0.4705882352941177,0.7070697992125273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
2002,sub-03,lh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6831253206207789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2003,sub-03,lh-lateraloccipital,0.5833333333333334,0.0,0.4,0.6774691160759644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
2004,sub-03,lh-lateraloccipital,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6863214219720042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2005,sub-03,lh-lateraloccipital,0.7708333333333334,0.16666666666666666,0.5714285714285715,0.6245099039780188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-03,lh-lateraloccipital,0.537037037037037,0.05455447255899809,0.5882352941176471,0.6986339912490019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2007,sub-03,lh-lateraloccipital,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6655591738116039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2008,sub-03,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6670873371272186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-03,lh-lateraloccipital,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6941783960296914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2010,sub-03,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6816626753019257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2011,sub-03,lh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.6,0.6888728532534706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2012,sub-03,lh-lateraloccipital,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6755343529149477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2013,sub-03,lh-lateraloccipital,0.375,0.0,0.4444444444444445,0.7099236388392989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2014,sub-03,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6978774714292911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2015,sub-03,lh-lateraloccipital,0.4696969696969697,-0.1706971854997297,0.26666666666666666,0.7116295985441572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,2
2016,sub-03,lh-lateraloccipital,0.6818181818181818,0.29012942659282975,0.7000000000000001,0.6563136244297466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2017,sub-03,lh-lateraloccipital,0.4772727272727273,-0.044946657497549475,0.5,0.7182259218057458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2018,sub-03,lh-lateraloccipital,0.640625,0.2581988897471611,0.5714285714285715,0.6755528843289191,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2019,sub-03,lh-lateraloccipital,0.484375,0.13483997249264842,0.4615384615384615,0.7023631706709763,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
2020,sub-03,lh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.675132150995023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2021,sub-03,lh-lateraloccipital,0.390625,-0.1259881576697424,0.39999999999999997,0.7192358906804108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2022,sub-03,lh-lateraloccipital,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6735685651670533,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2023,sub-03,lh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6645976125071689,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2024,sub-03,lh-lateraloccipital,0.5833333333333334,0.125,0.5,0.6838699540070579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,lh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6822136091183622,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,lh-lateraloccipital,0.375,-0.1259881576697424,0.39999999999999997,0.7317233493612614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2027,sub-03,lh-lateraloccipital,0.6041666666666666,0.125,0.5,0.6758474639885368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2028,sub-03,lh-lateraloccipital,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6964690652418971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2029,sub-03,lh-lateraloccipital,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6818527512342403,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2030,sub-03,lh-lateraloccipital,0.4875,-0.1,0.4444444444444445,0.7038562785464754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
2031,sub-03,lh-lateraloccipital,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6955344172217608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2032,sub-03,lh-lateraloccipital,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6701401505432697,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
2033,sub-03,lh-lateraloccipital,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6794199937719706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2034,sub-03,lh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6926123400535503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2035,sub-03,lh-lateraloccipital,0.5,0.1259881576697424,0.5333333333333333,0.7017253630151159,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2036,sub-03,lh-lateraloccipital,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6671244870729998,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
2037,sub-03,lh-lateraloccipital,0.625,0.15811388300841897,0.4444444444444445,0.6662919937761506,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2038,sub-03,lh-lateraloccipital,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7013067253605085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2039,sub-03,lh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.664123681864182,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2040,sub-03,lh-lateraloccipital,0.39999999999999997,-0.3,0.20000000000000004,0.7007666195047697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2041,sub-03,lh-lateraloccipital,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6647752330588033,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2042,sub-03,lh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7004894602972135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2043,sub-03,lh-lateraloccipital,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6830468766335318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2044,sub-03,lh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6632968076230582,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2045,sub-03,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.7023541566317278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
