fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
634,sub-03,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.694058175094715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
635,sub-03,rh-pericalcarine,0.3875,0.025482359571881278,0.47058823529411764,0.6997985547701293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
636,sub-03,rh-pericalcarine,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7115560559655485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
637,sub-03,rh-pericalcarine,0.5416666666666666,0.0,0.4615384615384615,0.6925222975630021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
638,sub-03,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.7234380622854885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
639,sub-03,rh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.706865349074496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
640,sub-03,rh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7151699884527967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
641,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.0,0.7130048974833361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
642,sub-03,rh-pericalcarine,0.32499999999999996,-0.325,0.33333333333333326,0.6963257771515878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
643,sub-03,rh-pericalcarine,0.475,0.025,0.4000000000000001,0.7047814884486262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
644,sub-03,rh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7071408342793534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,rh-pericalcarine,0.125,-0.5976143046671968,0.0,0.7336102946897708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
646,sub-03,rh-pericalcarine,0.675,0.4147575310031266,0.6666666666666666,0.6951793255154392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
647,sub-03,rh-pericalcarine,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6969918534177665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
648,sub-03,rh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7034701393481358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
649,sub-03,rh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7178646401919647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
650,sub-03,rh-pericalcarine,0.85,0.5006939628599933,0.6666666666666665,0.689496814896478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
651,sub-03,rh-pericalcarine,0.25,-0.23904572186687872,0.22222222222222224,0.7162401253823707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
652,sub-03,rh-pericalcarine,0.55,0.21957751641341997,0.5454545454545454,0.7001384629638535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
653,sub-03,rh-pericalcarine,0.5833333333333333,0.125,0.5,0.6950818206808641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
654,sub-03,rh-pericalcarine,0.28125,-0.1259881576697424,0.39999999999999997,0.7089403699299945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,rh-pericalcarine,0.375,-0.3273268353539886,0.0,0.7163091530865255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-03,rh-pericalcarine,0.45833333333333337,0.09128709291752768,0.4,0.6979637653079924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
657,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7091445980162739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
658,sub-03,rh-pericalcarine,0.4875,0.025482359571881278,0.47058823529411764,0.6977010332382544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
659,sub-03,rh-pericalcarine,0.4625,0.15811388300841897,0.5,0.7049358227693566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
660,sub-03,rh-pericalcarine,0.234375,-0.3779644730092272,0.26666666666666666,0.7049728118530428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
661,sub-03,rh-pericalcarine,0.5,0.22360679774997896,0.631578947368421,0.7009176524641514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
662,sub-03,rh-pericalcarine,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7150400519842096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
663,sub-03,rh-pericalcarine,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.702062907700258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
664,sub-03,rh-pericalcarine,0.359375,-0.2581988897471611,0.28571428571428575,0.7130462067551759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
665,sub-03,rh-pericalcarine,0.3875,0.025482359571881278,0.47058823529411764,0.7062294541477727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
666,sub-03,rh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6956811894622847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,rh-pericalcarine,0.6875,0.125,0.5,0.6864737615280919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
668,sub-03,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.375,0.6991266195175909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
669,sub-03,rh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.7025009602080033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
670,sub-03,rh-pericalcarine,0.375,-0.28867513459481287,0.30769230769230765,0.7046790202663606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
671,sub-03,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.7134877336678748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,rh-pericalcarine,0.625,0.24056261216234406,0.4,0.705653302884275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,rh-pericalcarine,0.5,-0.3273268353539886,0.0,0.7086749105712141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
674,sub-03,rh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6934699292607244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,rh-pericalcarine,0.27083333333333337,-0.16666666666666666,0.3333333333333333,0.7091495642797998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,rh-pericalcarine,0.53125,-0.1259881576697424,0.39999999999999997,0.6913015715381968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
677,sub-03,rh-pericalcarine,0.5,0.125,0.5,0.6986845106661025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
678,sub-03,rh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.7122504477721764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
679,sub-03,rh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.7074521738991406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
680,sub-03,rh-pericalcarine,0.4375,0.1259881576697424,0.5333333333333333,0.6978043486934777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
681,sub-03,rh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.7148034216579645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
682,sub-03,rh-pericalcarine,0.53125,0.0,0.42857142857142855,0.6920190278403522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
683,sub-03,rh-pericalcarine,0.41250000000000003,-0.1,0.4444444444444445,0.6962113172599036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
684,sub-03,rh-pericalcarine,0.4375,-0.04303314829119352,0.3636363636363636,0.7052840001924671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
685,sub-03,rh-pericalcarine,0.5208333333333333,0.125,0.5,0.6960159787527044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.7179166048973324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
687,sub-03,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6976022772096737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,rh-pericalcarine,0.35,-0.3,0.20000000000000004,0.7142365364743768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
689,sub-03,rh-pericalcarine,0.6875,0.10206207261596577,0.3333333333333333,0.7087210792967099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
690,sub-03,rh-pericalcarine,0.475,-0.1,0.4444444444444445,0.6905564363407387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,rh-pericalcarine,0.4,0.025,0.4000000000000001,0.7046822713765365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
692,sub-03,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.7110987132091109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
693,sub-03,rh-pericalcarine,0.03125,-0.7071067811865476,0.0,0.738009154925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
694,sub-03,rh-pericalcarine,0.675,0.4147575310031266,0.6666666666666666,0.6908574649579339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
695,sub-03,rh-pericalcarine,0.5416666666666667,0.125,0.5,0.694403870218015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
696,sub-03,rh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.700361424060916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
697,sub-03,rh-pericalcarine,0.42500000000000004,-0.3,0.20000000000000004,0.7067405245533267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
698,sub-03,rh-pericalcarine,0.75,0.21957751641341997,0.5454545454545454,0.689143802515945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
699,sub-03,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.7090831240994686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
700,sub-03,rh-pericalcarine,0.5499999999999999,0.025,0.4000000000000001,0.6999313857277341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
701,sub-03,rh-pericalcarine,0.45833333333333337,0.125,0.5,0.6987184848105732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,rh-pericalcarine,0.296875,-0.1259881576697424,0.39999999999999997,0.7077603639807837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
703,sub-03,rh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.7088048733257675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
704,sub-03,rh-pericalcarine,0.5833333333333334,0.125,0.5,0.6943805696380659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,rh-pericalcarine,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7123829084682569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
706,sub-03,rh-pericalcarine,0.5625,0.025482359571881278,0.47058823529411764,0.6918991803217991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
707,sub-03,rh-pericalcarine,0.45,0.025482359571881278,0.47058823529411764,0.6991522882992212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
708,sub-03,rh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.6983015035815665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
709,sub-03,rh-pericalcarine,0.4375,-0.20385887657505022,0.3529411764705882,0.700199272921489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
710,sub-03,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7099329115531812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
711,sub-03,rh-pericalcarine,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7003621235802338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
712,sub-03,rh-pericalcarine,0.453125,0.0,0.42857142857142855,0.6964390018996067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
713,sub-03,rh-pericalcarine,0.4125,-0.1,0.4444444444444445,0.70458021151998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
714,sub-03,rh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6981183913902564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,rh-pericalcarine,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.682469643527372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
716,sub-03,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.375,0.6934011535134104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
717,sub-03,rh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.7002077024490152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
718,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6987017679822755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
719,sub-03,rh-pericalcarine,0.53125,0.0,0.4,0.7025087107248709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
720,sub-03,rh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.7022352176586781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
721,sub-03,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6978794396376025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
722,sub-03,rh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6892528955097508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,rh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.697939860265142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
724,sub-03,rh-pericalcarine,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6897151761810939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
725,sub-03,rh-pericalcarine,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6867083364684121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6994500581068295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
727,sub-03,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6974683902342922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
728,sub-03,rh-pericalcarine,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.694853647067583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
729,sub-03,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6952090021203748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,rh-pericalcarine,0.4642857142857143,-0.3424747597107866,0.16666666666666666,0.6953068669160107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,3
731,sub-03,rh-pericalcarine,0.4,-0.24688535993934707,0.26666666666666666,0.6986896035027081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
732,sub-03,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6868471201169813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
733,sub-03,rh-pericalcarine,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.6812867884522199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.7062633087619523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,rh-pericalcarine,0.6000000000000001,0.3142857142857143,0.6,0.6862019384771085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,rh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6895147874993782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6980370522675803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
738,sub-03,rh-pericalcarine,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6926675749980628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
739,sub-03,rh-pericalcarine,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6943292207711346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
740,sub-03,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6927081401476858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,rh-pericalcarine,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.702290026919171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,rh-pericalcarine,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6826443991685025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
743,sub-03,rh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6898917824820394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
744,sub-03,rh-pericalcarine,0.5510204081632653,-0.14907119849998599,0.3333333333333333,0.685476443484828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
745,sub-03,rh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.693816448181157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
746,sub-03,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6899407658628897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
747,sub-03,rh-pericalcarine,0.5,-0.17857142857142858,0.25,0.6954479348223894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6926172170063681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,rh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5,0.6908772962007936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
750,sub-03,rh-pericalcarine,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.6993880108472301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
751,sub-03,rh-pericalcarine,0.6428571428571428,0.1889822365046136,0.4,0.6993177940232458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
752,sub-03,rh-pericalcarine,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6917122494703538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
753,sub-03,rh-pericalcarine,0.47619047619047616,0.07142857142857142,0.5,0.6948927845413982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
754,sub-03,rh-pericalcarine,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6870574542860437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
