fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6889537515832314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
159,sub-03,rh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7554701738393106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
160,sub-03,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6479668938843217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
161,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6880037010119635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
162,sub-03,rh-inferiorparietal,0.52,0.0,0.5,0.6875613657273582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
163,sub-03,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7167751534389379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7906271155100939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,rh-inferiorparietal,0.5,0.1,0.5,0.7283265548515667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6522811031657463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
167,sub-03,rh-inferiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7670791583365524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
168,sub-03,rh-inferiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6980893890473397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
169,sub-03,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6380737980682101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,rh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.80965866257549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
171,sub-03,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6045599667916858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
172,sub-03,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6948015298014549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,rh-inferiorparietal,0.39999999999999997,0.1,0.5454545454545454,0.7691882688675334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,rh-inferiorparietal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6602477979043683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
175,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7216461881542067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
176,sub-03,rh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5997505824823679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7137276954011117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,rh-inferiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.6477792203274774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
179,sub-03,rh-inferiorparietal,0.78,0.37796447300922725,0.7058823529411764,0.6240023300958843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
180,sub-03,rh-inferiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6642650704331328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
181,sub-03,rh-inferiorparietal,0.38,0.0,0.5,0.8473799882156344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,rh-inferiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.761890152319002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
183,sub-03,rh-inferiorparietal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.8558612200397645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
184,sub-03,rh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6677034554224933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,rh-inferiorparietal,0.52,0.18898223650461363,0.6666666666666665,0.70477823479993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
186,sub-03,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.684803660866029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6248733709445689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
188,sub-03,rh-inferiorparietal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7636898479195466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
189,sub-03,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7683581005050559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,rh-inferiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6428673851995527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
191,sub-03,rh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6448183950618327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6754385544453998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
193,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.8726338708629506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,rh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6094322811256383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
195,sub-03,rh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7460426134342466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,rh-inferiorparietal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.6982790450725395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
197,sub-03,rh-inferiorparietal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7840757408930319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,rh-inferiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.8327388610807841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
199,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.712108375206714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,rh-inferiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.6925779202821148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
201,sub-03,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7171891715631697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
202,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.638333372977972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,rh-inferiorparietal,0.65,0.2581988897471611,0.6666666666666665,0.6518920061223286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
204,sub-03,rh-inferiorparietal,0.5833333333333333,0.0,0.5,0.6630416861331243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
205,sub-03,rh-inferiorparietal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.717470756601665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8491412744498128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
207,sub-03,rh-inferiorparietal,0.33333333333333337,-0.5590169943749475,0.0,0.7713340278719708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
208,sub-03,rh-inferiorparietal,0.5333333333333333,-0.1,0.4000000000000001,0.680038013377791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7309841783724518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-inferiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6981285450583385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,rh-inferiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.83791690778261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
212,sub-03,rh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.768334452230465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
213,sub-03,rh-inferiorparietal,0.41666666666666663,-0.25,0.25,0.7662084218949867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-inferiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.7217145543155077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
215,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7360537803575227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,rh-inferiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6907996209241589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
217,sub-03,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.7133494994536996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,rh-inferiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.8200256731338478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,rh-inferiorparietal,0.29166666666666663,-0.25,0.25,0.857636083484822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7486094173924265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
221,sub-03,rh-inferiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.8087433343840688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,rh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6881408030523596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
223,sub-03,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7583592968452123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,rh-inferiorparietal,0.5,-0.19245008972987526,0.2222222222222222,0.6885674736820145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
225,sub-03,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7566035200690653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,rh-inferiorparietal,0.4,-0.2,0.37499999999999994,0.7663645165066278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
227,sub-03,rh-inferiorparietal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6560409932501047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,rh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7183884867250088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
229,sub-03,rh-inferiorparietal,0.26666666666666666,-0.2,0.37499999999999994,0.9003979056198721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
230,sub-03,rh-inferiorparietal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.8078413387208448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
231,sub-03,rh-inferiorparietal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.9506824009428159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
232,sub-03,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6964268908513928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,rh-inferiorparietal,0.3666666666666667,-0.2,0.37499999999999994,0.7410677254545757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
234,sub-03,rh-inferiorparietal,0.28571428571428575,-0.5916079783099616,0.0,0.8128895398031215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
235,sub-03,rh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7651984462547933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
236,sub-03,rh-inferiorparietal,0.46296296296296297,-0.05455447255899809,0.5,0.7775239935745384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
237,sub-03,rh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.7482539142197621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.5,0.6995968320439016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
239,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6890067522985539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,rh-inferiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6702031886486955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
241,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7198696483202002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,rh-inferiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5612451309604758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
243,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.751768797174404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,rh-inferiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7449251512307992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6131400385343462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
246,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7052454216723092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-inferiorparietal,0.45,0.15811388300841897,0.5,0.7149798539800932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
248,sub-03,rh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6645106250239284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6630422411373962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,rh-inferiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.5714918604141151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
251,sub-03,rh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6212742245973797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
252,sub-03,rh-inferiorparietal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6665839892172152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
253,sub-03,rh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6068502495357249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
254,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6988794749550998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6897046161482635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,rh-inferiorparietal,0.7,0.1,0.6,0.5833713363099456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
257,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6711519791919068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,rh-inferiorparietal,0.575,0.22821773229381923,0.625,0.6642469642692738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-03,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7946717737069231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8219210881523604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
261,sub-03,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7288970856563002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6689034735385491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
263,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.734815672145813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6255424066394878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6342035458807398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6548300194977227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.679357089073705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
