fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
825,sub-03,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6979193324240309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
826,sub-03,lh-inferiorparietal,0.525,0.18446619684315546,0.5,0.6865743429518582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
827,sub-03,lh-inferiorparietal,0.45999999999999996,-0.28867513459481287,0.37499999999999994,0.6870130495832671,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
828,sub-03,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6823693915662562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
829,sub-03,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6853161294577378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
830,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.7104891165395409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
831,sub-03,lh-inferiorparietal,0.76,0.2,0.6,0.6858144577787945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
832,sub-03,lh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7002322516709159,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
833,sub-03,lh-inferiorparietal,0.9,0.3,0.5,0.6986747740939921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
834,sub-03,lh-inferiorparietal,0.43999999999999995,-0.1,0.4,0.6894965271741501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
835,sub-03,lh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.6999267920290577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
836,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6994103121068178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
837,sub-03,lh-inferiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.6964374319070052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
838,sub-03,lh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.6948283650035398,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
839,sub-03,lh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6890167294419989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
840,sub-03,lh-inferiorparietal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6777271574075474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
841,sub-03,lh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6863411742598445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
842,sub-03,lh-inferiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.6944225350654727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
843,sub-03,lh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6937488107787442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
844,sub-03,lh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6844694525067159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
845,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6890472019376229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
846,sub-03,lh-inferiorparietal,0.475,-0.15811388300841897,0.3333333333333333,0.6888127762660149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
847,sub-03,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6995098490643342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
848,sub-03,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6902006391776572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
849,sub-03,lh-inferiorparietal,0.3,-0.4485426135725303,0.2,0.6980620243843422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
850,sub-03,lh-inferiorparietal,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.6818052219155203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
851,sub-03,lh-inferiorparietal,0.39999999999999997,-0.21320071635561041,0.28571428571428575,0.7068975103453258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
852,sub-03,lh-inferiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6902971011724788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
853,sub-03,lh-inferiorparietal,0.72,0.18898223650461363,0.6666666666666665,0.6744770021156744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
854,sub-03,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6799225177707332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
855,sub-03,lh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6862174638500652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
856,sub-03,lh-inferiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6833282789821281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
857,sub-03,lh-inferiorparietal,0.44000000000000006,0.0,0.5,0.6948377590685929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
858,sub-03,lh-inferiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.7070610689823682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
859,sub-03,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6833654836892568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
860,sub-03,lh-inferiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.6805914260859911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
861,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.693411631255304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
862,sub-03,lh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6840963860710324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
863,sub-03,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6837301110089357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
864,sub-03,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6885188126323905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
865,sub-03,lh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.7117244963036673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
866,sub-03,lh-inferiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6895517592917292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
867,sub-03,lh-inferiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6851670660489803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
868,sub-03,lh-inferiorparietal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.6961309886756658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
869,sub-03,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6888824395744998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
870,sub-03,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6966848621365139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
871,sub-03,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6891199366743013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
872,sub-03,lh-inferiorparietal,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.6904266697534264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
873,sub-03,lh-inferiorparietal,0.611111111111111,0.0,0.3333333333333333,0.7039776239793422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
874,sub-03,lh-inferiorparietal,0.5,0.0,0.5333333333333333,0.6889813520141451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
875,sub-03,lh-inferiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6865056410038286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
876,sub-03,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6886001511696418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
877,sub-03,lh-inferiorparietal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6886832195307578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
878,sub-03,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7175160635338204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
879,sub-03,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6933493960547329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
880,sub-03,lh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6981397789868459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
881,sub-03,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.7045573546517729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
882,sub-03,lh-inferiorparietal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.6873173387260771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
883,sub-03,lh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7011030403998103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
884,sub-03,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.703170499644458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
885,sub-03,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.4,0.6995269540833885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
886,sub-03,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.697595579232176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
887,sub-03,lh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6887939671163057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
888,sub-03,lh-inferiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6887552795677478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
889,sub-03,lh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6911927521776683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
890,sub-03,lh-inferiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6952575639987293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
891,sub-03,lh-inferiorparietal,0.625,-0.0890870806374748,0.28571428571428575,0.6957608615949221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
892,sub-03,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6903067853891542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
893,sub-03,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6913451200974584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
894,sub-03,lh-inferiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.6919949155511941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
895,sub-03,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7058640430683243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
896,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.5,0.6946469415408392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
897,sub-03,lh-inferiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.705896847331076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
898,sub-03,lh-inferiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6825356323301552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
899,sub-03,lh-inferiorparietal,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.715818969069081,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
900,sub-03,lh-inferiorparietal,0.41666666666666674,-0.125,0.42857142857142855,0.6945619971954355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
901,sub-03,lh-inferiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.68284511084882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
902,sub-03,lh-inferiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6830962293862537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
903,sub-03,lh-inferiorparietal,0.5476190476190477,-0.2253744679276044,0.2,0.6898296823158063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
904,sub-03,lh-inferiorparietal,0.5,-0.125,0.42857142857142855,0.6928169174714319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
905,sub-03,lh-inferiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.6992408136550137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
906,sub-03,lh-inferiorparietal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7296321910649818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
907,sub-03,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6913451008319197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
908,sub-03,lh-inferiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.684396841519079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
909,sub-03,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6982773006294345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
910,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.6897534373752641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
911,sub-03,lh-inferiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6927692652799036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
912,sub-03,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.6951809640489471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
913,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.7215923387149593,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
914,sub-03,lh-inferiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.6880629054303458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
915,sub-03,lh-inferiorparietal,0.625,0.25,0.6,0.6820801656573795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
916,sub-03,lh-inferiorparietal,0.28125,-0.11952286093343936,0.4615384615384615,0.6964582660467462,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
917,sub-03,lh-inferiorparietal,0.6250000000000001,0.25,0.6,0.6855684195220901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
918,sub-03,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6973640002127477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
919,sub-03,lh-inferiorparietal,0.4,0.1,0.6,0.6967453469613344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
920,sub-03,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.6928590566564509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
921,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7084675898306179,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
922,sub-03,lh-inferiorparietal,0.1875,-0.408248290463863,0.18181818181818182,0.7014581811235191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
923,sub-03,lh-inferiorparietal,0.30000000000000004,-0.18856180831641267,0.4,0.6891871945073467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
924,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6893122886862375,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
925,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.690820584827548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
926,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.7223315761663223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
927,sub-03,lh-inferiorparietal,0.7,0.1,0.6,0.6837413076517245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
928,sub-03,lh-inferiorparietal,0.05,-0.7905694150420948,0.0,0.7101230834737405,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
929,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.7059983175034851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
930,sub-03,lh-inferiorparietal,0.275,-0.09128709291752768,0.5,0.696735666985619,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
931,sub-03,lh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7170171781473974,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
932,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7073293960292958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
933,sub-03,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7056504934029115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
934,sub-03,lh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.7007730354702824,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
935,sub-03,lh-inferiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6943167392858494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
936,sub-03,lh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6997133587339684,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
937,sub-03,lh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.6951945496264007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
938,sub-03,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.6973953684505609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
939,sub-03,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7021575759856096,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
