fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1361,sub-03,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6911606719051512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1362,sub-03,rh-pericalcarine,0.45,-0.09759000729485331,0.47058823529411764,0.6889658375551355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1363,sub-03,rh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7663596820158486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1364,sub-03,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7398630686269315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,rh-pericalcarine,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7370493208695491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1366,sub-03,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6772713987585064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6863980253257914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1368,sub-03,rh-pericalcarine,0.5,0.2828894749305018,0.5454545454545454,0.724236264955597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1369,sub-03,rh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.7246294058776999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1370,sub-03,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7041565931890406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1371,sub-03,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.7074619351219491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7314185997922181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1373,sub-03,rh-pericalcarine,0.5,0.0,0.5,0.6955013957590742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1374,sub-03,rh-pericalcarine,0.375,-0.28867513459481287,0.39999999999999997,0.7201187537962104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1375,sub-03,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7109618112693563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1376,sub-03,rh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7203780129758205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1377,sub-03,rh-pericalcarine,0.36111111111111116,-0.3535533905932738,0.2,0.7312348502409701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1378,sub-03,rh-pericalcarine,0.31666666666666665,-0.2,0.37499999999999994,0.725874665276843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1379,sub-03,rh-pericalcarine,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7110304837240069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1380,sub-03,rh-pericalcarine,0.3125,-0.125,0.42857142857142855,0.7189874608256515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1381,sub-03,rh-pericalcarine,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.7563178456564043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1382,sub-03,rh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7449434748835647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1383,sub-03,rh-pericalcarine,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.7023724778194548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1384,sub-03,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6948126221851513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1385,sub-03,rh-pericalcarine,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7372436883882324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1386,sub-03,rh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7199201829547524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1387,sub-03,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6837341259239218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1388,sub-03,rh-pericalcarine,0.7222222222222222,0.49099025303098287,0.75,0.6750278861245841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1389,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.7340898069070154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1390,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.4,0.7073573273268036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1391,sub-03,rh-pericalcarine,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7157049098255421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1392,sub-03,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7164818292751529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1393,sub-03,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.6555709437528312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1394,sub-03,rh-pericalcarine,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6648870074324233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1395,sub-03,rh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.673310750778223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-03,rh-pericalcarine,0.75,0.28867513459481287,0.6666666666666666,0.6468712127434266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1397,sub-03,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6871533814991945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1398,sub-03,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6600540120320931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1399,sub-03,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.695538001420614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1400,sub-03,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6806511221916349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,rh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7107970715899734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1402,sub-03,rh-pericalcarine,0.8125,0.5773502691896257,0.7999999999999999,0.6631520252937774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1403,sub-03,rh-pericalcarine,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6952017062444393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1404,sub-03,rh-pericalcarine,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6464734777944395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,rh-pericalcarine,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6585615341298378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1406,sub-03,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6529818069098666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1407,sub-03,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.6868126336362983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-03,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7304044137560719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1409,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6857349566295503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1410,sub-03,rh-pericalcarine,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7132135235499721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1411,sub-03,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7080273593721956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,rh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6842730218484998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1413,sub-03,rh-pericalcarine,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7127889381604818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1414,sub-03,rh-pericalcarine,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6692908722787835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1415,sub-03,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6826059459425379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,rh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.716717804951519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1417,sub-03,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7428044109982167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1418,sub-03,rh-pericalcarine,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6488245264350638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1419,sub-03,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.7258262220086648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,rh-pericalcarine,0.9,0.6708203932499369,0.7499999999999999,0.630989755530944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1421,sub-03,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.681835679353231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1422,sub-03,rh-pericalcarine,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6707839650760581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1423,sub-03,rh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6322391491495843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1424,sub-03,rh-pericalcarine,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6325205238587331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1425,sub-03,rh-pericalcarine,0.6111111111111112,0.0,0.5,0.675044436805026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1426,sub-03,rh-pericalcarine,0.8833333333333333,0.7745966692414834,0.888888888888889,0.6273395325735904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,0
1427,sub-03,rh-pericalcarine,0.41666666666666663,-0.2,0.37499999999999994,0.7194708789316873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1428,sub-03,rh-pericalcarine,0.5208333333333334,-0.16666666666666666,0.5,0.6971641399950067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1429,sub-03,rh-pericalcarine,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6788889556126858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1430,sub-03,rh-pericalcarine,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6405761711375527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1431,sub-03,rh-pericalcarine,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6461960961953755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1432,sub-03,rh-pericalcarine,0.7291666666666667,0.22821773229381923,0.5,0.6780390193461906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1433,sub-03,rh-pericalcarine,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7144973605570637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1434,sub-03,rh-pericalcarine,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6979086865683496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1435,sub-03,rh-pericalcarine,0.8333333333333334,0.50709255283711,0.7272727272727272,0.640396422609658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1436,sub-03,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6674580646931538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1437,sub-03,rh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6592767523492189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1438,sub-03,rh-pericalcarine,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6904360773083417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1439,sub-03,rh-pericalcarine,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6627433112462617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1440,sub-03,rh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6346936287569931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1441,sub-03,rh-pericalcarine,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.7232541470264894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1442,sub-03,rh-pericalcarine,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6804315111656758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1443,sub-03,rh-pericalcarine,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.7192641575711186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1444,sub-03,rh-pericalcarine,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6879723238982498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1445,sub-03,rh-pericalcarine,0.6818181818181819,0.22727272727272727,0.5,0.6695405629354789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1446,sub-03,rh-pericalcarine,0.39393939393939387,-0.3373495424699933,0.16666666666666666,0.7244660550144552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1447,sub-03,rh-pericalcarine,0.4545454545454546,-0.3133397807202561,0.26666666666666666,0.7066130405877143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1448,sub-03,rh-pericalcarine,0.6590909090909092,0.13636363636363635,0.5,0.6763859312041403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1449,sub-03,rh-pericalcarine,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.7602409312517354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1450,sub-03,rh-pericalcarine,0.8409090909090908,0.47193990372426947,0.7058823529411765,0.6465870418914236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
1451,sub-03,rh-pericalcarine,0.5272727272727273,0.045454545454545456,0.5,0.6899544650299211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1452,sub-03,rh-pericalcarine,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6962969436302398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1453,sub-03,rh-pericalcarine,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.7084982883639959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1454,sub-03,rh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.724641882611959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1455,sub-03,rh-pericalcarine,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.701332383363231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1456,sub-03,rh-pericalcarine,0.41818181818181815,0.034815531191139566,0.3636363636363636,0.7093915738926753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1457,sub-03,rh-pericalcarine,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.7095788523204336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1458,sub-03,rh-pericalcarine,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6824188920641807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1459,sub-03,rh-pericalcarine,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.7176233381056969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1460,sub-03,rh-pericalcarine,0.48484848484848486,0.055048188256318034,0.28571428571428575,0.712404153992827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1461,sub-03,rh-pericalcarine,0.25,-0.43082021842766455,0.15384615384615383,0.7313155863588963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1462,sub-03,rh-pericalcarine,0.6727272727272727,0.22084711628963774,0.5,0.6786067188807499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1463,sub-03,rh-pericalcarine,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7240388164335962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1464,sub-03,rh-pericalcarine,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.7209516343973879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1465,sub-03,rh-pericalcarine,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7076765064013596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1466,sub-03,rh-pericalcarine,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6998418757675193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
