fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
671,sub-03,rh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6841023573863997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
672,sub-03,rh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.6917207143155375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
673,sub-03,rh-fusiform,0.375,-0.3273268353539886,0.0,0.7636282645376353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
674,sub-03,rh-fusiform,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7214322657660426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,rh-fusiform,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7338337594545108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,rh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6904948702953729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
677,sub-03,rh-fusiform,0.375,-0.34426518632954817,0.1818181818181818,0.7246996835674444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
678,sub-03,rh-fusiform,0.2916666666666667,-0.5590169943749475,0.0,0.7538086194162275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
679,sub-03,rh-fusiform,0.325,-0.3,0.20000000000000004,0.7500001958644267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
680,sub-03,rh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.7067840997393564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,rh-fusiform,0.25,-0.38575837490522974,0.2,0.7705314864521339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
682,sub-03,rh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.737062610763636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
683,sub-03,rh-fusiform,0.38750000000000007,-0.22360679774997896,0.4210526315789474,0.7198051322591313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
684,sub-03,rh-fusiform,0.3125,-0.4583333333333333,0.16666666666666666,0.7531079724977408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
685,sub-03,rh-fusiform,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7159711112748571,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
686,sub-03,rh-fusiform,0.25,-0.3952847075210474,0.0,0.7854857537727246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
687,sub-03,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7304749723113861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-03,rh-fusiform,0.45,-0.09759000729485333,0.3636363636363636,0.7233627549865882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
689,sub-03,rh-fusiform,0.375,-0.4082482904638631,0.0,0.7588879590789229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
690,sub-03,rh-fusiform,0.4375,0.125,0.5555555555555556,0.7222710278662811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
691,sub-03,rh-fusiform,0.375,-0.4147575310031266,0.1818181818181818,0.7326082206463985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
692,sub-03,rh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.7545684040879191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
693,sub-03,rh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.742613300754657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,rh-fusiform,0.37500000000000006,-0.3,0.20000000000000004,0.734581025430582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
695,sub-03,rh-fusiform,0.31250000000000006,-0.28867513459481287,0.30769230769230765,0.7376054475099547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
696,sub-03,rh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7029936511977196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,rh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.7568105030784303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
698,sub-03,rh-fusiform,0.375,-0.4147575310031266,0.1818181818181818,0.734032419168484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
699,sub-03,rh-fusiform,0.28125,-0.3535533905932738,0.2,0.7467598131225074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
700,sub-03,rh-fusiform,0.35000000000000003,-0.3,0.20000000000000004,0.7407977288775905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
701,sub-03,rh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.7191838845952122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
702,sub-03,rh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7112390889174939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
703,sub-03,rh-fusiform,0.5,-0.3273268353539886,0.0,0.7438500309738754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
704,sub-03,rh-fusiform,0.5625,0.0,0.4615384615384615,0.6961530563329802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
705,sub-03,rh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.7204387175002184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
706,sub-03,rh-fusiform,0.3875,-0.20385887657505022,0.3529411764705882,0.7035139398597177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,rh-fusiform,0.5125,0.15811388300841897,0.5,0.6864544013310515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
708,sub-03,rh-fusiform,0.328125,-0.2581988897471611,0.28571428571428575,0.7429191563554005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
709,sub-03,rh-fusiform,0.3375,-0.325,0.33333333333333326,0.7317629344577505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
710,sub-03,rh-fusiform,0.4285714285714285,-0.07142857142857142,0.42857142857142855,0.7130454987447813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
711,sub-03,rh-fusiform,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7474483410497097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
712,sub-03,rh-fusiform,0.25,-0.25,0.375,0.746859978551225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
713,sub-03,rh-fusiform,0.3,-0.325,0.33333333333333326,0.7320361133767261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
714,sub-03,rh-fusiform,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7050804186227511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
715,sub-03,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7051549439199772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,rh-fusiform,0.3055555555555556,-0.29012942659282975,0.26666666666666666,0.7241492354539444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
717,sub-03,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.7372786845131895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.7445506844407234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
719,sub-03,rh-fusiform,0.46875,0.0,0.28571428571428575,0.7333189452972501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
720,sub-03,rh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.7465234272671716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
721,sub-03,rh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6781906960415522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
722,sub-03,rh-fusiform,0.7551020408163265,0.6324555320336759,0.7272727272727273,0.6660130030774107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,0
723,sub-03,rh-fusiform,0.738095238095238,0.5916079783099616,0.6666666666666666,0.6705947347737348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
724,sub-03,rh-fusiform,0.8571428571428571,0.4642857142857143,0.75,0.652113082937052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
725,sub-03,rh-fusiform,0.7857142857142857,0.38575837490522974,0.6,0.6712079917594528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
726,sub-03,rh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6739645277768932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
727,sub-03,rh-fusiform,0.7142857142857142,0.02857142857142857,0.5,0.6757468670270353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
728,sub-03,rh-fusiform,0.7678571428571428,0.19642857142857142,0.625,0.650922685606875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
729,sub-03,rh-fusiform,0.5238095238095237,-0.2182178902359924,0.25,0.6778753056852735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
730,sub-03,rh-fusiform,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6759659765148616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
731,sub-03,rh-fusiform,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6628396484043305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
732,sub-03,rh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6810030915559727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
733,sub-03,rh-fusiform,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.667139496635929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
734,sub-03,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.679230979169689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,rh-fusiform,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6583594335336286,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
736,sub-03,rh-fusiform,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6607971001324927,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
737,sub-03,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6732093886465041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
738,sub-03,rh-fusiform,0.7142857142857143,0.45714285714285713,0.7058823529411764,0.6753411335176053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
739,sub-03,rh-fusiform,0.8,0.3142857142857143,0.6,0.677479549001564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
740,sub-03,rh-fusiform,0.7619047619047619,0.2182178902359924,0.4,0.6767803995031427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
741,sub-03,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6737545750490636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
742,sub-03,rh-fusiform,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6691074639294728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
743,sub-03,rh-fusiform,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6778413917049804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
744,sub-03,rh-fusiform,0.8979591836734694,0.7453559924999299,0.8333333333333333,0.6505837492970147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,0
745,sub-03,rh-fusiform,0.6571428571428571,0.29277002188455997,0.5,0.6749228315442605,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
746,sub-03,rh-fusiform,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6687963478069404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
747,sub-03,rh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.680768393036751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
748,sub-03,rh-fusiform,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.670964658938277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
749,sub-03,rh-fusiform,0.9047619047619048,0.7200822998230956,0.8,0.6614765986124537,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,0
750,sub-03,rh-fusiform,0.9107142857142857,0.7637626158259733,0.8571428571428571,0.6605965531100619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,0
751,sub-03,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.6762265747560489,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
752,sub-03,rh-fusiform,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.6591708183579842,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,0
753,sub-03,rh-fusiform,0.7619047619047619,0.38575837490522974,0.6,0.6655799167616157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
754,sub-03,rh-fusiform,0.942857142857143,0.7571428571428571,0.9,0.6678688073534813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,1,1
755,sub-03,rh-fusiform,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.6662675428726579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
756,sub-03,rh-fusiform,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6779866429578429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
757,sub-03,rh-fusiform,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.6802511498664586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
758,sub-03,rh-fusiform,0.7755102040816325,0.4472135954999579,0.6666666666666666,0.667764016007706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
759,sub-03,rh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.68060703904633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
760,sub-03,rh-fusiform,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6801532139660533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
761,sub-03,rh-fusiform,0.6714285714285715,0.07042952122737638,0.5555555555555556,0.6772317407644124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
762,sub-03,rh-fusiform,0.7346938775510203,0.14285714285714285,0.5714285714285714,0.6691070745360532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
763,sub-03,rh-fusiform,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.6641501637291971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,1
764,sub-03,rh-fusiform,0.7301587301587302,0.5238095238095238,0.75,0.6808305116784175,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
765,sub-03,rh-fusiform,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6729585674223217,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
766,sub-03,rh-fusiform,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6730627639600987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
767,sub-03,rh-fusiform,0.75,0.21428571428571427,0.5,0.6713996825318157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6707524684066585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
769,sub-03,rh-fusiform,0.7,0.3,0.5,0.6934794023325013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
770,sub-03,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6886950334666081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
771,sub-03,rh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.6836944989208962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
772,sub-03,rh-fusiform,0.625,0.35,0.75,0.6615302993416032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
773,sub-03,rh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6776045590545784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
774,sub-03,rh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.6927707448627896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
775,sub-03,rh-fusiform,0.52,0.2,0.6,0.6968261529636862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
776,sub-03,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6682597621961703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
777,sub-03,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7083081498898365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,rh-fusiform,0.5,0.21957751641341997,0.6666666666666666,0.6992150039545529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
779,sub-03,rh-fusiform,0.52,0.18898223650461363,0.6666666666666665,0.6870916153705078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
780,sub-03,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6937685075559853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
781,sub-03,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6749326141490283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
782,sub-03,rh-fusiform,0.6,-0.31622776601683794,0.0,0.7148801447264151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,rh-fusiform,0.64,0.0,0.28571428571428575,0.6737205632391092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
784,sub-03,rh-fusiform,0.6799999999999999,0.2182178902359924,0.5,0.6693210403677635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
785,sub-03,rh-fusiform,0.5,-0.4,0.0,0.7018008661796437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,rh-fusiform,0.52,0.18898223650461363,0.6666666666666665,0.690799341031374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
787,sub-03,rh-fusiform,0.64,0.2,0.6,0.68951846693828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
788,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6927842007852645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
789,sub-03,rh-fusiform,0.6,0.1,0.5,0.6949117736995749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
790,sub-03,rh-fusiform,0.6799999999999999,0.0,0.28571428571428575,0.6821609853931616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
791,sub-03,rh-fusiform,0.5,0.26666666666666666,0.6666666666666666,0.7040460790981444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
