fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
647,sub-03,lh-rostralmiddlefrontal,0.375,-0.04303314829119352,0.3636363636363636,0.7797624486149669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
648,sub-03,lh-rostralmiddlefrontal,0.24999999999999997,-0.4642857142857143,0.26666666666666666,0.7870432817321734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
649,sub-03,lh-rostralmiddlefrontal,0.425,-0.21957751641341997,0.3333333333333333,0.7507316351734035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
650,sub-03,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.7231327660712259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
651,sub-03,lh-rostralmiddlefrontal,0.25,-0.625,0.16666666666666666,0.75358338484239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
652,sub-03,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.7468218336332607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
653,sub-03,lh-rostralmiddlefrontal,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.8001957529498752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
654,sub-03,lh-rostralmiddlefrontal,0.5,-0.1259881576697424,0.39999999999999997,0.7107662186337161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,lh-rostralmiddlefrontal,0.375,-0.3273268353539886,0.0,0.7553917254842739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-03,lh-rostralmiddlefrontal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.7097965486565846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
657,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.4615384615384615,0.7432872411190303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
658,sub-03,lh-rostralmiddlefrontal,0.25,-0.325,0.33333333333333326,0.8404711960716669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
659,sub-03,lh-rostralmiddlefrontal,0.5,0.025482359571881278,0.47058823529411764,0.6934418666951867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
660,sub-03,lh-rostralmiddlefrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7202903696548445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
661,sub-03,lh-rostralmiddlefrontal,0.4375,-0.1,0.4444444444444445,0.7406900200625989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,lh-rostralmiddlefrontal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7249226675170028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-03,lh-rostralmiddlefrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7394556842766744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
664,sub-03,lh-rostralmiddlefrontal,0.71875,0.3779644730092272,0.6666666666666666,0.6846862343444982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
665,sub-03,lh-rostralmiddlefrontal,0.4,-0.325,0.33333333333333326,0.7136551402188757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
666,sub-03,lh-rostralmiddlefrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7565412065935313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,lh-rostralmiddlefrontal,0.5208333333333333,0.125,0.5,0.7388759257210448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
668,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.3098898934004561,0.4210526315789474,0.7291402981429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,6
669,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.7011757033045586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
670,sub-03,lh-rostralmiddlefrontal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7585995974070837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
671,sub-03,lh-rostralmiddlefrontal,0.65625,0.11952286093343936,0.4444444444444445,0.7182368961460351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
672,sub-03,lh-rostralmiddlefrontal,0.6249999999999999,0.24056261216234406,0.4,0.7431479825495405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,lh-rostralmiddlefrontal,0.5625,0.10206207261596577,0.3333333333333333,0.7437099472817905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
674,sub-03,lh-rostralmiddlefrontal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6969460230383137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
675,sub-03,lh-rostralmiddlefrontal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6388641777778654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
676,sub-03,lh-rostralmiddlefrontal,0.3125,-0.25,0.375,0.7699633702400054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
677,sub-03,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.6784289356892763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
678,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.8999989477331769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
679,sub-03,lh-rostralmiddlefrontal,0.35,-0.09759000729485333,0.3636363636363636,0.7810342430556125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
680,sub-03,lh-rostralmiddlefrontal,0.65625,0.3779644730092272,0.6666666666666666,0.6716737858815958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
681,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.6973294537672023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
682,sub-03,lh-rostralmiddlefrontal,0.5,0.1259881576697424,0.5333333333333333,0.7248981253649873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
683,sub-03,lh-rostralmiddlefrontal,0.525,0.2548235957188128,0.588235294117647,0.7227103393014317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
684,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.70125217186542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
685,sub-03,lh-rostralmiddlefrontal,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6666169596334269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
686,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7218832508626601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
687,sub-03,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.7251021157809976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,lh-rostralmiddlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7779501676402399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
689,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.28571428571428575,0.7575437125524093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
690,sub-03,lh-rostralmiddlefrontal,0.675,0.35,0.6666666666666665,0.6499853533106126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
691,sub-03,lh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.761746061468443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
692,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7750297464082512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
693,sub-03,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.7098772029732555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
694,sub-03,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.7262565006082434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,lh-rostralmiddlefrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.7318467171726105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
696,sub-03,lh-rostralmiddlefrontal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.7483917846400889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
697,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.05773502691896257,0.25,0.7799499421117992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
698,sub-03,lh-rostralmiddlefrontal,0.525,-0.09759000729485333,0.3636363636363636,0.7250967782057958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
699,sub-03,lh-rostralmiddlefrontal,0.59375,0.0,0.4,0.6791927361610993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
700,sub-03,lh-rostralmiddlefrontal,0.5000000000000001,0.025,0.4000000000000001,0.7243897150113111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
701,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.4615384615384615,0.7450332484218524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
702,sub-03,lh-rostralmiddlefrontal,0.5,-0.1259881576697424,0.39999999999999997,0.6970012745969573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
703,sub-03,lh-rostralmiddlefrontal,0.375,-0.25,0.0,0.8000633673340861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
704,sub-03,lh-rostralmiddlefrontal,0.75,0.5594309277855158,0.7272727272727272,0.6571117830268325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
705,sub-03,lh-rostralmiddlefrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7624385056881705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
706,sub-03,lh-rostralmiddlefrontal,0.3625,-0.325,0.33333333333333326,0.7592966518700853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
707,sub-03,lh-rostralmiddlefrontal,0.55,0.025482359571881278,0.47058823529411764,0.670853174196828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
708,sub-03,lh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6943245143602135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
709,sub-03,lh-rostralmiddlefrontal,0.4125,0.0,0.5263157894736842,0.7584175250561113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
710,sub-03,lh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7223965961970588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
711,sub-03,lh-rostralmiddlefrontal,0.33928571428571425,0.040291148201269014,0.36363636363636365,0.7855443141216945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
712,sub-03,lh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7217908392368476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
713,sub-03,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7406595847798059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
714,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7184931299030797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4615384615384615,0.7174877203849277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
716,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6570879036395444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-03,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.707780939489243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
718,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.34426518632954817,0.1818181818181818,0.8123099918832685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
719,sub-03,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.7227453540425298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
720,sub-03,lh-rostralmiddlefrontal,0.625,0.24056261216234406,0.4,0.7301217076242896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
721,sub-03,lh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.742514191042273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
722,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6838913805538792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.05143444998736397,0.4,0.6408668663139898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
724,sub-03,lh-rostralmiddlefrontal,0.44642857142857145,-0.32732683535398854,0.28571428571428575,0.7001184314019084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
725,sub-03,lh-rostralmiddlefrontal,0.5,-0.23809523809523808,0.3333333333333333,0.7046410964077121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
726,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7762032488140008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
727,sub-03,lh-rostralmiddlefrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7710592192793956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
728,sub-03,lh-rostralmiddlefrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6450622632635419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
729,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7085944221211185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,lh-rostralmiddlefrontal,0.5892857142857143,0.19642857142857142,0.625,0.6665281700111443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
731,sub-03,lh-rostralmiddlefrontal,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7326957948288387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
732,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7148440154353383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
733,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6740557211895541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
734,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6788611413302132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,lh-rostralmiddlefrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7134088682414726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
736,sub-03,lh-rostralmiddlefrontal,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.7235159316018659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
737,sub-03,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.688904283347719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
738,sub-03,lh-rostralmiddlefrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6854977141051166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
739,sub-03,lh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7585874947996653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
740,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.8558594565982022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6713386200712752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
742,sub-03,lh-rostralmiddlefrontal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.705498439272353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
743,sub-03,lh-rostralmiddlefrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.700525571912547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
744,sub-03,lh-rostralmiddlefrontal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6975512443713796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
745,sub-03,lh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7038897776579666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,lh-rostralmiddlefrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7450307480085773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
747,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.17857142857142858,0.25,0.6846650195120357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,lh-rostralmiddlefrontal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7190802974963635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
749,sub-03,lh-rostralmiddlefrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7538251036740369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
750,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.5,0.7580991914661048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
751,sub-03,lh-rostralmiddlefrontal,0.28571428571428575,-0.47809144373375745,0.0,0.7312793645314541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
752,sub-03,lh-rostralmiddlefrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7048318255042875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
753,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6966862271928372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
754,sub-03,lh-rostralmiddlefrontal,0.6,0.07042952122737638,0.5555555555555556,0.6755210171968342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
