fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1880,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7203137405867227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6616870955147335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1882,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6379301994720235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1883,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6919040894694461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1884,sub-03,rh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6851761048488006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1885,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6626097586075606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,rh-parahippocampal,0.6666666666666667,0.408248290463863,0.823529411764706,0.6972402908759497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1887,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6682016442855818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1888,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.711257223884417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1889,sub-03,rh-parahippocampal,0.6666666666666667,0.17407765595569785,0.6666666666666665,0.726138839455488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1890,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6402126254292284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1891,sub-03,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6725414377252755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1892,sub-03,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6739673888886805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1893,sub-03,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6745900990596351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1894,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7388687268552152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1895,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7554043403474116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1896,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6400886536369434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1897,sub-03,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6691033508532401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1898,sub-03,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7337534634606874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1899,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6753397364641442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1900,sub-03,rh-parahippocampal,0.375,-0.10206207261596577,0.5,0.720190089267624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1901,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6887857997438822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6394167520605085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.7137107865582657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1904,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6856413148002753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1905,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7585909914776255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1906,sub-03,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.8209468395712172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1907,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6748262667361957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1908,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7028211758504079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1909,sub-03,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6990468929087367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1910,sub-03,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6714239378750694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.673030392478972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1912,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.6993551134883463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1913,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7840295305305337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1914,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6925564304353431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1915,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.6891007182587211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1916,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7333503193868186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.7226489848553688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1918,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6628226946777331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.711792290333037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1920,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6943625040640136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1921,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7699474561330932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1922,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6669734214492656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6803382711775834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1924,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7729660303771704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1925,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.661356099364038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6342485814615134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7012459206990699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1928,sub-03,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6964206414609068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1929,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6795129499025031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,rh-parahippocampal,0.7222222222222222,0.5163977794943223,0.8,0.699773696459343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1931,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6761126857312085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7687224863295001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1933,sub-03,rh-parahippocampal,0.5454545454545454,0.337099931231621,0.625,0.7429987290815008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1934,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6338678449610071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6868122671339698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1936,sub-03,rh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6695831062306319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1937,sub-03,rh-parahippocampal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6941456503262663,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1938,sub-03,rh-parahippocampal,0.4090909090909091,-0.23354968324845687,0.0,0.7229070541387776,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1939,sub-03,rh-parahippocampal,0.13636363636363635,-0.5393598899705937,0.0,0.7346187518005232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1940,sub-03,rh-parahippocampal,0.9090909090909091,0.27247463045653303,0.4,0.6849067346495422,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1941,sub-03,rh-parahippocampal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6906702177567253,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1942,sub-03,rh-parahippocampal,0.36363636363636365,-0.43082021842766455,0.15384615384615383,0.7223960148857735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
1943,sub-03,rh-parahippocampal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6920139932438898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
1944,sub-03,rh-parahippocampal,0.4431818181818182,-0.07954545454545454,0.375,0.6875456662874185,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
1945,sub-03,rh-parahippocampal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.7032252617209758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
1946,sub-03,rh-parahippocampal,0.6363636363636364,-0.10112997936948631,0.2,0.6932154531174693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1947,sub-03,rh-parahippocampal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6942178291002822,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1948,sub-03,rh-parahippocampal,0.5,-0.18181818181818182,0.0,0.7029181745096087,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
1949,sub-03,rh-parahippocampal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.7273667063225743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
1950,sub-03,rh-parahippocampal,0.5151515151515151,0.1706971854997297,0.4,0.7349179514867936,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,4,2
1951,sub-03,rh-parahippocampal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6982040465812296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
1952,sub-03,rh-parahippocampal,0.2727272727272727,-0.4605661864718383,0.0,0.7160337075145389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
1953,sub-03,rh-parahippocampal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6907756721452568,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1954,sub-03,rh-parahippocampal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6966173021754952,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1955,sub-03,rh-parahippocampal,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.676988376259522,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1956,sub-03,rh-parahippocampal,0.18181818181818177,-0.42640143271122083,0.0,0.720122906351165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1957,sub-03,rh-parahippocampal,0.18181818181818177,-0.6030226891555273,0.0,0.7250224593253934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,8
1958,sub-03,rh-parahippocampal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7010753751030256,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1959,sub-03,rh-parahippocampal,0.18181818181818177,-0.42640143271122083,0.0,0.7205091031456404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1960,sub-03,rh-parahippocampal,0.18181818181818177,-0.42640143271122083,0.0,0.7127236879369706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1961,sub-03,rh-parahippocampal,0.5151515151515151,0.1706971854997297,0.4,0.6988774377649957,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,4,2
1962,sub-03,rh-parahippocampal,0.8181818181818181,-0.13483997249264842,0.0,0.7067867721482348,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1963,sub-03,rh-parahippocampal,0.34848484848484845,-0.4497006112188861,0.14285714285714288,0.6936156341528813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
1964,sub-03,rh-parahippocampal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6968155075071875,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1965,sub-03,rh-parahippocampal,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.7182900669742694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
1966,sub-03,rh-parahippocampal,0.8181818181818181,-0.13483997249264842,0.0,0.7050508746739023,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1967,sub-03,rh-parahippocampal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6901293156063665,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1968,sub-03,rh-parahippocampal,0.09090909090909094,-0.5222329678670935,0.0,0.728957917584606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1969,sub-03,rh-parahippocampal,0.9090909090909091,-0.09090909090909091,0.0,0.7032708610359061,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1970,sub-03,rh-parahippocampal,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.674940996208592,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
1971,sub-03,rh-parahippocampal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.7009496248937036,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
1972,sub-03,rh-parahippocampal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6855974402870518,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
1973,sub-03,rh-parahippocampal,0.5454545454545454,-0.2548235957188128,0.0,0.7069610396356777,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1974,sub-03,rh-parahippocampal,0.4848484848484848,-0.010101010101010102,0.4444444444444444,0.695564756507563,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
1975,sub-03,rh-parahippocampal,0.5454545454545454,-0.2548235957188128,0.0,0.713532174840689,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1976,sub-03,rh-parahippocampal,0.18181818181818177,-0.5393598899705937,0.0,0.7260130645089239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1977,sub-03,rh-parahippocampal,0.5206611570247933,0.09245003270420485,0.5,0.6854110710783968,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
1978,sub-03,rh-parahippocampal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.6697687539383341,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
1979,sub-03,rh-parahippocampal,0.606060606060606,-0.025949964805384102,0.25,0.6859755926027191,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1980,sub-03,rh-parahippocampal,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.671591337994334,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1981,sub-03,rh-parahippocampal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6769364673061765,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1982,sub-03,rh-parahippocampal,0.4375,-0.16666666666666666,0.0,0.6794581915643498,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1983,sub-03,rh-parahippocampal,0.3125,-0.3273268353539886,0.0,0.6925339257477964,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1984,sub-03,rh-parahippocampal,0.875,0.375,0.5,0.6716878751888768,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1985,sub-03,rh-parahippocampal,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6688680525076427,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1986,sub-03,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6922132862996566,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1987,sub-03,rh-parahippocampal,0.6875,0.10206207261596577,0.3333333333333333,0.6771351489982889,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1988,sub-03,rh-parahippocampal,0.765625,0.3779644730092272,0.6666666666666666,0.6747681561174594,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1989,sub-03,rh-parahippocampal,0.5625,-0.10206207261596577,0.25,0.6815762520619346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1990,sub-03,rh-parahippocampal,0.875,0.375,0.5,0.6646490637987656,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1991,sub-03,rh-parahippocampal,0.5625,-0.125,0.42857142857142855,0.6950145121770551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
1992,sub-03,rh-parahippocampal,0.875,0.375,0.5,0.6789667513725539,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1993,sub-03,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6936420407977235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1994,sub-03,rh-parahippocampal,0.4375,0.251259453814803,0.4444444444444444,0.7153102881460064,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,1
1995,sub-03,rh-parahippocampal,0.6875,0.10206207261596577,0.3333333333333333,0.6743862355709498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1996,sub-03,rh-parahippocampal,0.625,0.0,0.28571428571428575,0.6874563905872962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1997,sub-03,rh-parahippocampal,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.6766949470766861,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1998,sub-03,rh-parahippocampal,0.875,0.5416666666666666,0.6666666666666666,0.6788729425800685,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1999,sub-03,rh-parahippocampal,0.8,0.35,0.6,0.6820466626250435,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
2000,sub-03,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.687544649220513,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
2001,sub-03,rh-parahippocampal,0.125,-0.6708203932499369,0.0,0.7066666045638675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
2002,sub-03,rh-parahippocampal,0.875,0.5416666666666666,0.6666666666666666,0.6803715177547467,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
2003,sub-03,rh-parahippocampal,0.875,-0.125,0.0,0.6772992486076784,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
2004,sub-03,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6860113381125366,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
2005,sub-03,rh-parahippocampal,0.5208333333333333,0.125,0.5,0.6934136405328796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
2006,sub-03,rh-parahippocampal,0.875,-0.125,0.0,0.6729824372735641,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
