fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
816,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6844114329918856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
817,sub-03,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6848656226771582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
818,sub-03,lh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6611488888253653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
819,sub-03,lh-superiorparietal,0.5,0.26666666666666666,0.6666666666666666,0.6888522609031532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
820,sub-03,lh-superiorparietal,0.725,0.18446619684315546,0.5,0.6682463103728673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
821,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6709670751798573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
822,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6833922219047783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
823,sub-03,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6635631125628766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
824,sub-03,lh-superiorparietal,0.6499999999999999,0.35,0.75,0.6765258156623956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
825,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6699274682690562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
826,sub-03,lh-superiorparietal,0.725,0.18446619684315546,0.5,0.6707331358019459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
827,sub-03,lh-superiorparietal,0.62,0.4,0.8000000000000002,0.6871591443557473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
828,sub-03,lh-superiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6656760319145322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
829,sub-03,lh-superiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.705929650433681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
830,sub-03,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.685367330955999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
831,sub-03,lh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.6562329489841134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
832,sub-03,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6640900591322154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
833,sub-03,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6740475264559777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
834,sub-03,lh-superiorparietal,0.6799999999999999,0.10660035817780521,0.4285714285714285,0.6787657621391291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
835,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.691367803437365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
836,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6639912042200302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
837,sub-03,lh-superiorparietal,0.6,0.1,0.5,0.6740766618635917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
838,sub-03,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6807321900746612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
839,sub-03,lh-superiorparietal,0.6,-0.06900655593423542,0.4,0.6876954101859761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
840,sub-03,lh-superiorparietal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6783331001032321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
841,sub-03,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.666190152901253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
842,sub-03,lh-superiorparietal,0.76,0.2182178902359924,0.5,0.6554891895314015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
843,sub-03,lh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6864976349754099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
844,sub-03,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6661016421339501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
845,sub-03,lh-superiorparietal,0.7,0.26666666666666666,0.6666666666666666,0.6654277597655278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
846,sub-03,lh-superiorparietal,0.75,0.18446619684315546,0.5,0.666374929131591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
847,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.6818264680383728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
848,sub-03,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.661854291446542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
849,sub-03,lh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6567108780344713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
850,sub-03,lh-superiorparietal,0.6,0.09449111825230681,0.588235294117647,0.6800247871253776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
851,sub-03,lh-superiorparietal,0.5,0.18898223650461363,0.6666666666666665,0.7163895454731856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
852,sub-03,lh-superiorparietal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7097110890799645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
853,sub-03,lh-superiorparietal,0.74,0.2,0.5333333333333333,0.6706019295004543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
854,sub-03,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.696427414407926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
855,sub-03,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6857583187700206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
856,sub-03,lh-superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.68701839497646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
857,sub-03,lh-superiorparietal,0.82,0.37796447300922725,0.7058823529411764,0.6666784712528415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
858,sub-03,lh-superiorparietal,0.6,0.47809144373375745,0.7999999999999999,0.6742593083747206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
859,sub-03,lh-superiorparietal,0.6,-0.06900655593423542,0.4,0.6909598069816735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
860,sub-03,lh-superiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6713696917956807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
861,sub-03,lh-superiorparietal,0.6,0.1,0.5,0.6753528813145323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
862,sub-03,lh-superiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6700930303457903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
863,sub-03,lh-superiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6761414082575459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
864,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.6528565591493029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
865,sub-03,lh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7248853489489138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
866,sub-03,lh-superiorparietal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6769959155226031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
867,sub-03,lh-superiorparietal,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7129128628564918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
868,sub-03,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6779716907663476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
869,sub-03,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6906176406698717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
870,sub-03,lh-superiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7253404259602482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
871,sub-03,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6865583602183993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
872,sub-03,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7060868793794384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
873,sub-03,lh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.7008270135549994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
874,sub-03,lh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.6880255194046488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
875,sub-03,lh-superiorparietal,0.33333333333333337,-0.034815531191139566,0.4,0.707534219707137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
876,sub-03,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6842195640653443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
877,sub-03,lh-superiorparietal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7371995007177986,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
878,sub-03,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7274541135633644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
879,sub-03,lh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6746591786032977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
880,sub-03,lh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6840954705286534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
881,sub-03,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7101243337909873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
882,sub-03,lh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6963382860385627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
883,sub-03,lh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7290295763665665,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
884,sub-03,lh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6935728136319343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
885,sub-03,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.7013201538605613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
886,sub-03,lh-superiorparietal,0.5333333333333333,0.2608745973749754,0.5,0.700127983347577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
887,sub-03,lh-superiorparietal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7188223368129942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
888,sub-03,lh-superiorparietal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7070867412254257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
889,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.688850499210666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
890,sub-03,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6741182085600279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
891,sub-03,lh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7252515182515485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
892,sub-03,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6824422536027854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
893,sub-03,lh-superiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6829172405563616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
894,sub-03,lh-superiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.6761816048526015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
895,sub-03,lh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7269683450561777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
896,sub-03,lh-superiorparietal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6770517602896099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
897,sub-03,lh-superiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.6842934773833035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
898,sub-03,lh-superiorparietal,0.5,0.16265001215808886,0.588235294117647,0.6902442910773414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
899,sub-03,lh-superiorparietal,0.4,0.0,0.5555555555555556,0.7464711878635502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
900,sub-03,lh-superiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.733793631400298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
901,sub-03,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.6872171643127873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
902,sub-03,lh-superiorparietal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7340939955940639,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
903,sub-03,lh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7130168286744367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
904,sub-03,lh-superiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7107106180041608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
905,sub-03,lh-superiorparietal,0.5333333333333333,0.3333333333333333,0.625,0.6888848540971195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
906,sub-03,lh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6882105968316024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
907,sub-03,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6950581342771628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
908,sub-03,lh-superiorparietal,0.5185185185185186,0.28867513459481287,0.5714285714285714,0.6926847027459117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
909,sub-03,lh-superiorparietal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.70871213909024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
910,sub-03,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6915796093105088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
911,sub-03,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7056510290813998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
912,sub-03,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6803291944686004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
913,sub-03,lh-superiorparietal,0.375,-0.5,0.0,0.6961406347844571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
914,sub-03,lh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6581726041220904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
915,sub-03,lh-superiorparietal,0.6666666666666667,0.25,0.6,0.6864899358229554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
916,sub-03,lh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.6645602212806181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
917,sub-03,lh-superiorparietal,0.75,0.25,0.6,0.6714667783775277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
918,sub-03,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6852935317306106,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
919,sub-03,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6636012687209838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
920,sub-03,lh-superiorparietal,0.59375,0.125,0.5,0.6846802253657446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
921,sub-03,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6652819887781118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
922,sub-03,lh-superiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6725602629076189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
923,sub-03,lh-superiorparietal,0.625,0.1414213562373095,0.5333333333333333,0.6911549844343944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
924,sub-03,lh-superiorparietal,0.7916666666666666,0.25,0.6,0.6611403035188118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
925,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7193772143175877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
926,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.6884518747702162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
927,sub-03,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6547172562256844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
