fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
585,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5500593201041181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
586,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6895782156972106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
587,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6071953017785215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6508237193828144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5934038681450977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5948731306464028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7016323896485345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5960701110757505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6792600318529965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
594,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5895701320362317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6341347825041306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5969680891072151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6217136822807816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
598,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.558970372925914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.6851113970652077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6374872327684018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6122411104730108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
602,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5501011084076946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6043337376549895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5776448540694832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.588089174069185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6548441576835853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6188726043496244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
608,sub-03,rh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6781232338183087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
609,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.600834677913288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7039763404786538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
611,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6181638566542544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5792283645135332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,rh-ventrolateralPFC,0.696969696969697,0.17407765595569785,0.6666666666666665,0.7212829899289073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
614,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.663487504326942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
615,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5517666682150135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6614445668745061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
617,sub-03,rh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.7824556938870871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,rh-ventrolateralPFC,0.6875,0.0,0.28571428571428575,0.755995868801997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
619,sub-03,rh-ventrolateralPFC,0.0,-0.7637626158259734,0.0,0.7903019036179914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
620,sub-03,rh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.8575405474757464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
621,sub-03,rh-ventrolateralPFC,0.3125,-0.28867513459481287,0.30769230769230765,0.7752459712772459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
622,sub-03,rh-ventrolateralPFC,0.40625,-0.3535533905932738,0.2,0.7461025410637167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
623,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.751326262772009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
624,sub-03,rh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.7015490016388953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7883080760087191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
626,sub-03,rh-ventrolateralPFC,0.4375,-0.4082482904638631,0.0,0.7722980663944727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.7148283123133655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-ventrolateralPFC,0.875,0.375,0.5,0.7477552924916313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
629,sub-03,rh-ventrolateralPFC,0.625,-0.14907119849998599,0.25,0.7297982481527207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.749169946741749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
631,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7837263679181472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
632,sub-03,rh-ventrolateralPFC,0.0,-0.7637626158259734,0.0,0.8009405313376632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
633,sub-03,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.7311322979300279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7302241680862689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
635,sub-03,rh-ventrolateralPFC,0.35,-0.09759000729485333,0.3636363636363636,0.7419553214884906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
636,sub-03,rh-ventrolateralPFC,0.875,-0.125,0.0,0.7614757131547475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
637,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.5590169943749475,0.0,0.801996269718553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
638,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.741312470934135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
639,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.786176585821498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.8056168303672151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,rh-ventrolateralPFC,0.625,0.125,0.5,0.700856563446803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
642,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7649502749076849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,rh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7474802550231402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,rh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.8326515298126994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
645,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.74886303860003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.7594592720132268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
647,sub-03,rh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.7290130770126658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7845431614961286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7974630830863777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
650,sub-03,rh-ventrolateralPFC,0.375,-0.2608745973749754,0.2222222222222222,0.7853534356498624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
651,sub-03,rh-ventrolateralPFC,0.40625,-0.125,0.25,0.7786246528757056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,rh-ventrolateralPFC,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.731219302822719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
653,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7996671008595416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
654,sub-03,rh-ventrolateralPFC,0.3472222222222222,-0.1690308509457033,0.375,0.7337031303942141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
655,sub-03,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.8046374467735833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,rh-ventrolateralPFC,0.5625,0.0,0.28571428571428575,0.7550937469109573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
657,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.044946657497549475,0.5,0.7882967979600295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,rh-ventrolateralPFC,0.25,-0.38575837490522974,0.2,0.7711200434894008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
659,sub-03,rh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7117359895131412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
660,sub-03,rh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7266630531632322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6473482937168259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
662,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6227965538775414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7161345472698283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
664,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7169245512158658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7293417365163555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
666,sub-03,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.667662073302168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6359522081272209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
668,sub-03,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6498929058952603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
669,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7191232500918994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
670,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6278868702768591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,rh-ventrolateralPFC,0.625,0.25,0.6,0.6682723838316916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6396478284279364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6292103113302151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
674,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7047235354322836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
675,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4,0.6445920559163959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
676,sub-03,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6954948682024881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
677,sub-03,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6140689327299361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6180184523448873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
679,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.7090622595099068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6410552430566548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
681,sub-03,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.718346013276326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6274991996760937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
683,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6903358117028083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
684,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6377658382832221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.6226861689203309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
686,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6187944187979568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,rh-ventrolateralPFC,0.6250000000000001,0.25,0.6,0.6876292843467526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
688,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6769525173416441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
689,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.600513917181128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
690,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6286082686260298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,rh-ventrolateralPFC,0.7,0.1,0.6,0.6153318967380894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
692,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6507129330233077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
693,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6629839914817452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6582104789642381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
695,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6834269666527493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
696,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.693421422071912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7061211832439813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
698,sub-03,rh-ventrolateralPFC,0.6944444444444444,0.38575837490522974,0.75,0.6848945049284446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
699,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6805482188518952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,rh-ventrolateralPFC,0.625,0.25,0.5,0.6561590200956446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
701,sub-03,rh-ventrolateralPFC,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7609082182916053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
702,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6716294525478723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
703,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5920609768389047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
704,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.665261164694927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
705,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6836566813656413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5923102700068147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7405125090934018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.8711126023657482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7248352749002228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
710,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6535769005884629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5746956157810806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.6958507831302725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
713,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7222855745813409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.604729742321877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6837186691816318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
716,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.557051964087021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5642629074457899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7444619809132605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
719,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6306599400273752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7006586969061789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
