fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
599,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7105775149887619,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
600,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6881647469990596,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7079830222103632,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
602,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6771732643819964,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6843750447304545,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6770715249207231,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6917117038754768,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
606,sub-03,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.67584206704155,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.6971439384697271,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
608,sub-03,lh-superiorfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7087141928909381,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
609,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6796635376980791,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-superiorfrontal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7253305321441522,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
611,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6851755777422973,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
612,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7031268331039875,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
613,sub-03,lh-superiorfrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7229918154926974,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6940064942813713,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6848649639584918,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7330059940723588,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.7159315303334131,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
618,sub-03,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7055125579434047,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
619,sub-03,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.7083291593730694,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
620,sub-03,lh-superiorfrontal,0.1875,-0.5,0.0,0.7171352696551637,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,lh-superiorfrontal,0.5625,0.125,0.5,0.6923484046957323,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-superiorfrontal,0.53125,0.0,0.4,0.699760063984647,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
623,sub-03,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.7088950733672532,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
624,sub-03,lh-superiorfrontal,0.3125,-0.40451991747794525,0.15384615384615385,0.7171182824150931,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,7,4
625,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7105192072467588,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
626,sub-03,lh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.7163796413513885,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,lh-superiorfrontal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.7012657729241185,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
628,sub-03,lh-superiorfrontal,0.375,-0.25,0.0,0.7168623935188669,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
629,sub-03,lh-superiorfrontal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.699868707390317,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,lh-superiorfrontal,0.5,0.125,0.5,0.6942097265962051,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
631,sub-03,lh-superiorfrontal,0.5625,0.10206207261596577,0.3333333333333333,0.7029467880903862,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
632,sub-03,lh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.7239080304369684,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
633,sub-03,lh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7071502238978985,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
634,sub-03,lh-superiorfrontal,0.20833333333333331,-0.4629100498862757,0.0,0.7141557931248275,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
635,sub-03,lh-superiorfrontal,0.5,0.15811388300841897,0.4444444444444445,0.698029188870475,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
636,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7139373017733933,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
637,sub-03,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.25,0.7066690218144303,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
638,sub-03,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.7047001361958072,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
639,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7107148277371613,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
640,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7218744891183592,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,lh-superiorfrontal,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7102109760450174,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
642,sub-03,lh-superiorfrontal,0.625,-0.25,0.0,0.7111061953572972,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7133735991128232,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7097287181721641,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
645,sub-03,lh-superiorfrontal,0.16666666666666666,-0.4629100498862757,0.0,0.7378032903394826,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
646,sub-03,lh-superiorfrontal,0.875,-0.125,0.0,0.7115700319385453,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
647,sub-03,lh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.7058098421738019,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
648,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7182777279788846,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
649,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7098907594912054,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.703323143869416,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
651,sub-03,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6998202668605707,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,lh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7004673654694795,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7116529428587415,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,lh-superiorfrontal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.6951488164382205,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
655,sub-03,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.7190742020426559,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
656,sub-03,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.7206377059484189,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
657,sub-03,lh-superiorfrontal,0.38636363636363635,-0.044946657497549475,0.5,0.7123957859043035,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,lh-superiorfrontal,0.37499999999999994,-0.14907119849998599,0.25,0.7075330586562526,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,lh-superiorfrontal,0.37499999999999994,-0.14907119849998599,0.25,0.7138249853452233,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
660,sub-03,lh-superiorfrontal,0.3035714285714286,-0.21821789023599236,0.30769230769230765,0.7197765625473679,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
661,sub-03,lh-superiorfrontal,0.0,-0.75,0.0,0.7095621696880572,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
662,sub-03,lh-superiorfrontal,0.75,0.25,0.5,0.688547293295577,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
663,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6959521139824298,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
664,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7038974034366893,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6929956165271787,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
666,sub-03,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6840186340423905,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.6931040595942247,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,lh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7257733834919925,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
669,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7152288732201963,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
670,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6978795520874419,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
671,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7125397872702286,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
672,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7178783243302659,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
673,sub-03,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6709641680302214,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
674,sub-03,lh-superiorfrontal,0.625,0.25,0.6,0.6838588205300014,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
675,sub-03,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6795690520750132,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
676,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7302114529570605,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
677,sub-03,lh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.6990517702094444,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
678,sub-03,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7115768486819015,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
679,sub-03,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6733919226460016,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
680,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6981089747295075,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
681,sub-03,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6973457636697188,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6921172331065213,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
683,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6938041380979441,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
684,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7133428317117672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7152415694567305,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
686,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6805628791148667,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,lh-superiorfrontal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7200174021235078,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
688,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6967080045343971,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
689,sub-03,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7251074707004265,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
690,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6806517326340449,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,lh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.691927034971823,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
692,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6962053963833952,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.6900161751470679,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6734802936448225,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
695,sub-03,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6836283897680852,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6903798197861447,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-03,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7031977457196797,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
698,sub-03,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7076316719239817,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
699,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7011296840396273,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7200049037195161,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
701,sub-03,lh-superiorfrontal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7311375399537092,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
702,sub-03,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6854054005878287,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
703,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6928874134603779,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
704,sub-03,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7403804866786651,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
705,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7156871275098882,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
706,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6928845454540807,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6970525537269087,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7203379863134821,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7004342533950539,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
710,sub-03,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6924910305598633,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
711,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7024640434628054,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7456040741770138,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
713,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7086409531744482,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7002643717502299,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7287744330248626,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
716,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7257198753534517,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6945442672469201,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6981972066782646,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
719,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6863038079509111,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7593343848269006,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7114435889529634,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
722,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7235904706949479,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
723,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6982650810439699,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
724,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.711564706957252,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6982530333311059,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6939348755542556,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6900964899466744,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7055057138698688,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7259094887316692,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
