fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,sub-03,lh-fusiform,0.525,0.025,0.4000000000000001,0.6954082448740802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,lh-fusiform,0.375,-0.3273268353539886,0.0,0.7085329717622141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
546,sub-03,lh-fusiform,0.6875,0.125,0.5555555555555556,0.6636481885843694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,lh-fusiform,0.475,-0.09759000729485333,0.3636363636363636,0.7000385342801075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
548,sub-03,lh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.7021980284247438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,lh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.7228804526938725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,lh-fusiform,0.65,0.025,0.4000000000000001,0.6823000967723493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,lh-fusiform,0.4375,-0.28867513459481287,0.30769230769230765,0.694349245996519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
552,sub-03,lh-fusiform,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6750366722471345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
553,sub-03,lh-fusiform,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7204565039157929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
554,sub-03,lh-fusiform,0.55,0.025,0.4000000000000001,0.682800202377392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,lh-fusiform,0.28125,-0.3535533905932738,0.2,0.712638942442057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
556,sub-03,lh-fusiform,0.6000000000000001,0.025,0.4000000000000001,0.6907310967940544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,lh-fusiform,0.6041666666666666,0.125,0.5,0.6839996318383678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
558,sub-03,lh-fusiform,0.5625,0.0,0.5,0.6782138307628109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
559,sub-03,lh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.7062415855120352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
560,sub-03,lh-fusiform,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.7259529569962554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
561,sub-03,lh-fusiform,0.5,0.0,0.4615384615384615,0.6944485038375942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
562,sub-03,lh-fusiform,0.48750000000000004,-0.22360679774997896,0.4210526315789474,0.6914735084856605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
563,sub-03,lh-fusiform,0.46249999999999997,0.1,0.6,0.697205963222797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
564,sub-03,lh-fusiform,0.453125,0.0,0.42857142857142855,0.6848454639921534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
565,sub-03,lh-fusiform,0.4375,-0.1,0.4444444444444445,0.6984149480449603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,lh-fusiform,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6996493063450703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
567,sub-03,lh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6875109973889902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
568,sub-03,lh-fusiform,0.609375,0.25,0.625,0.6781656612295193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
569,sub-03,lh-fusiform,0.525,0.025482359571881278,0.47058823529411764,0.6928652459866712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
570,sub-03,lh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6756011435772407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
571,sub-03,lh-fusiform,0.7083333333333333,0.125,0.5,0.6703633269286019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
572,sub-03,lh-fusiform,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6524186167806008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
573,sub-03,lh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6882658023577016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
574,sub-03,lh-fusiform,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6917467244991016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
575,sub-03,lh-fusiform,0.53125,-0.125,0.25,0.6982281482408291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
576,sub-03,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.7004466802063077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
577,sub-03,lh-fusiform,0.4444444444444444,-0.28867513459481287,0.0,0.6951644372368743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
578,sub-03,lh-fusiform,0.6031746031746031,-0.050964719143762556,0.3333333333333333,0.6885284882098381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
579,sub-03,lh-fusiform,0.5,-0.1111111111111111,0.3333333333333333,0.6932720599335587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
580,sub-03,lh-fusiform,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6866082548395611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
581,sub-03,lh-fusiform,0.5740740740740741,0.16666666666666666,0.5,0.679561766551653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,lh-fusiform,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6842082440945791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
583,sub-03,lh-fusiform,0.6888888888888889,0.37777777777777777,0.6,0.6740270887999097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
584,sub-03,lh-fusiform,0.625,0.04351941398892446,0.42857142857142855,0.6777792615721173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
585,sub-03,lh-fusiform,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7122252050043051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
586,sub-03,lh-fusiform,0.5,-0.18055555555555555,0.375,0.6858769117807996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
587,sub-03,lh-fusiform,0.5777777777777778,0.26666666666666666,0.631578947368421,0.6767218717489428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
588,sub-03,lh-fusiform,0.5925925925925927,0.16666666666666666,0.5,0.6795301114904049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
589,sub-03,lh-fusiform,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.6694219622434104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
590,sub-03,lh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.7117881362969747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
591,sub-03,lh-fusiform,0.9111111111111111,0.5185449728701348,0.6666666666666665,0.6623078127069592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
592,sub-03,lh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6750698525526044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
593,sub-03,lh-fusiform,0.5,-0.3563483225498992,0.0,0.6898833811889874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
594,sub-03,lh-fusiform,0.6555555555555556,0.15555555555555556,0.6,0.6623093881791625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
595,sub-03,lh-fusiform,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6971157607261038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
596,sub-03,lh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.687065208643347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
597,sub-03,lh-fusiform,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.7021239684003828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
598,sub-03,lh-fusiform,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6667604308593074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
599,sub-03,lh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.6894659389822505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
600,sub-03,lh-fusiform,0.761904761904762,0.3578300267477955,0.6153846153846153,0.666917440040611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
601,sub-03,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6949906687464905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
602,sub-03,lh-fusiform,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6843151135287283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
603,sub-03,lh-fusiform,0.3055555555555556,-0.5270462766947299,0.0,0.7080296173089492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
604,sub-03,lh-fusiform,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6911787199865561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
605,sub-03,lh-fusiform,0.7222222222222222,0.16666666666666666,0.5,0.6591252144142438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
606,sub-03,lh-fusiform,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.674629063737347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
607,sub-03,lh-fusiform,0.7777777777777779,0.24056261216234406,0.4,0.6829198980097388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
608,sub-03,lh-fusiform,0.4444444444444444,0.0,0.3636363636363636,0.7000855532894422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
609,sub-03,lh-fusiform,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6858030422284084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
610,sub-03,lh-fusiform,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6921916804785662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
611,sub-03,lh-fusiform,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6973805325409665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
612,sub-03,lh-fusiform,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.6850977441142265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
613,sub-03,lh-fusiform,0.4888888888888888,0.15555555555555556,0.6,0.6897110679871226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
614,sub-03,lh-fusiform,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7007535974765537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
615,sub-03,lh-fusiform,0.39682539682539686,-0.42289003161103106,0.15384615384615383,0.6993314802694603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
616,sub-03,lh-fusiform,0.6944444444444444,0.2916666666666667,0.625,0.6646125063790906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
617,sub-03,lh-fusiform,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6760289760070045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
618,sub-03,lh-fusiform,0.6031746031746033,-0.050964719143762556,0.3333333333333333,0.6750483678875311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
619,sub-03,lh-fusiform,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.670104467985924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
620,sub-03,lh-fusiform,0.7407407407407408,0.5698028822981898,0.7999999999999999,0.6613427569574828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,1,3
621,sub-03,lh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.6825858535776803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
622,sub-03,lh-fusiform,0.5925925925925926,0.16666666666666666,0.5,0.6790222390436299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
623,sub-03,lh-fusiform,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.67865193313496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
624,sub-03,lh-fusiform,0.5185185185185186,-0.09759000729485331,0.25,0.688864506279038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
625,sub-03,lh-fusiform,0.375,-0.3273268353539886,0.0,0.7619107643214836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
626,sub-03,lh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7231432661216352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
627,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7455357622277502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,lh-fusiform,0.296875,-0.2581988897471611,0.28571428571428575,0.7319874980525688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
629,sub-03,lh-fusiform,0.3125,-0.34426518632954817,0.1818181818181818,0.7467056233847679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
630,sub-03,lh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.7164082338918484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
631,sub-03,lh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.73623749028636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
632,sub-03,lh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.6986668679466085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,lh-fusiform,0.08333333333333333,-0.6708203932499369,0.0,0.7955149061263129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
634,sub-03,lh-fusiform,0.390625,-0.2581988897471611,0.28571428571428575,0.7200567432395669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
635,sub-03,lh-fusiform,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.7054707632646596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
636,sub-03,lh-fusiform,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7194644914255113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
637,sub-03,lh-fusiform,0.6041666666666666,0.125,0.5,0.7051158960393495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
638,sub-03,lh-fusiform,0.0,-0.6614378277661476,0.0,0.8441376998519174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
639,sub-03,lh-fusiform,0.625,0.025,0.4000000000000001,0.7056192356811274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
640,sub-03,lh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.7625611306137737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
641,sub-03,lh-fusiform,0.1875,-0.5,0.0,0.8100576181487178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,lh-fusiform,0.5,0.0,0.5263157894736842,0.692178854628083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
643,sub-03,lh-fusiform,0.2,-0.4147575310031266,0.1818181818181818,0.7777040602391008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
644,sub-03,lh-fusiform,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7995490257615644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,lh-fusiform,0.25,-0.23904572186687872,0.22222222222222224,0.7618409286045935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,lh-fusiform,0.625,0.025,0.4000000000000001,0.6979427967889207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
647,sub-03,lh-fusiform,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7366226973082705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
648,sub-03,lh-fusiform,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.7050477432583062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
649,sub-03,lh-fusiform,0.275,-0.3,0.20000000000000004,0.7698710422532162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
650,sub-03,lh-fusiform,0.45,-0.18446619684315546,0.22222222222222224,0.7441367490887641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
651,sub-03,lh-fusiform,0.1875,-0.5976143046671968,0.0,0.7836942678834276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
652,sub-03,lh-fusiform,0.35000000000000003,-0.3,0.20000000000000004,0.7549182037418107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
653,sub-03,lh-fusiform,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7252330337556969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,lh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.7360802676970566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,lh-fusiform,0.5,-0.3273268353539886,0.0,0.7543369405907329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7366352965398123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
657,sub-03,lh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.733535994780306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
658,sub-03,lh-fusiform,0.2875,-0.325,0.33333333333333326,0.757281219678403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
659,sub-03,lh-fusiform,0.2875,-0.20385887657505022,0.3529411764705882,0.7526522105233003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
660,sub-03,lh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.722760730549104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
661,sub-03,lh-fusiform,0.3875,-0.20385887657505022,0.3529411764705882,0.7520486759038796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
662,sub-03,lh-fusiform,0.3214285714285714,-0.37796447300922725,0.16666666666666666,0.7471570100201677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
663,sub-03,lh-fusiform,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7519432666191677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
664,sub-03,lh-fusiform,0.53125,-0.13483997249264842,0.3076923076923077,0.6992321831236246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
665,sub-03,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7246024460358821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,lh-fusiform,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7331972566276675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,lh-fusiform,0.7083333333333333,0.125,0.5,0.674177198546116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
