fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1180,sub-03,lh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7020394707139092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,lh-parahippocampal,0.6428571428571428,0.07142857142857142,0.5,0.6781773137430778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1182,sub-03,lh-parahippocampal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6576948896743223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1183,sub-03,lh-parahippocampal,0.3571428571428572,-0.3779644730092272,0.0,0.7334684312323837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1184,sub-03,lh-parahippocampal,0.6666666666666666,0.07142857142857142,0.5,0.6370790673626293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1185,sub-03,lh-parahippocampal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7071372993454766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1186,sub-03,lh-parahippocampal,0.5142857142857142,-0.13241022442571243,0.37499999999999994,0.6919084834316447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1187,sub-03,lh-parahippocampal,0.6142857142857143,0.36780617896031226,0.625,0.6742847614655655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,1
1188,sub-03,lh-parahippocampal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.637651721194946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1189,sub-03,lh-parahippocampal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6904717600930277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1190,sub-03,lh-parahippocampal,0.4897959183673469,0.0,0.4615384615384615,0.6961933177038636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1191,sub-03,lh-parahippocampal,0.6938775510204082,0.14907119849998599,0.5,0.6536520600831975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1192,sub-03,lh-parahippocampal,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.7815722195005599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1193,sub-03,lh-parahippocampal,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.681652653703992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1194,sub-03,lh-parahippocampal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.752980774645091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1195,sub-03,lh-parahippocampal,0.6428571428571428,0.07142857142857142,0.5,0.6717474482661306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1196,sub-03,lh-parahippocampal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6840036275115862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1197,sub-03,lh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.6817530187947324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1198,sub-03,lh-parahippocampal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7385266385208537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1199,sub-03,lh-parahippocampal,0.8571428571428572,0.6071428571428571,0.75,0.6421936333425875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1200,sub-03,lh-parahippocampal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7371649192723966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1201,sub-03,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7516811335331716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1202,sub-03,lh-parahippocampal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7087876325687416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1203,sub-03,lh-parahippocampal,0.23333333333333328,-0.4485426135725303,0.2,0.738343031213935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1204,sub-03,lh-parahippocampal,0.375,-0.21957751641341997,0.42857142857142855,0.7199277155226509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1205,sub-03,lh-parahippocampal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7596229772348928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1206,sub-03,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7292695885138981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7325141156169559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,lh-parahippocampal,0.65,0.09759000729485333,0.5714285714285715,0.653962181756509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1209,sub-03,lh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7302414716366972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,lh-parahippocampal,0.37499999999999994,-0.21957751641341997,0.42857142857142855,0.7477279349966502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1211,sub-03,lh-parahippocampal,0.46,0.0,0.5,0.6851101331204217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1212,sub-03,lh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7342247404741749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6612866572361504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1214,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.713600234127531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1215,sub-03,lh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7202159197336522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1216,sub-03,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.7410364835880182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1217,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.7113162597968055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1218,sub-03,lh-parahippocampal,0.52,0.0,0.5,0.6823119877376935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1219,sub-03,lh-parahippocampal,0.44,-0.2182178902359924,0.25,0.6890883270485408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1220,sub-03,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.706323353630331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1221,sub-03,lh-parahippocampal,0.25,-0.35,0.25,0.8067625875262673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1222,sub-03,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6799556658556705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,lh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.63907699772927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1224,sub-03,lh-parahippocampal,0.3714285714285714,0.02857142857142857,0.5,0.7857054811761452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,lh-parahippocampal,0.32,-0.2182178902359924,0.25,0.7733908161610519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1226,sub-03,lh-parahippocampal,0.52,0.2,0.6,0.700012852744332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1227,sub-03,lh-parahippocampal,0.44999999999999996,-0.35,0.25,0.6940610016247545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,lh-parahippocampal,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7553113040615509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1229,sub-03,lh-parahippocampal,0.49999999999999994,-0.06900655593423542,0.4,0.6959727444084003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,lh-parahippocampal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6314088940238916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1231,sub-03,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7522784045316862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,lh-parahippocampal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.625353351236792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1233,sub-03,lh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.7089151393004497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,lh-parahippocampal,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.6999718006438396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1235,sub-03,lh-parahippocampal,0.32,-0.1,0.4,0.7365338839564034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1236,sub-03,lh-parahippocampal,0.35,-0.35,0.3076923076923077,0.7378604292260154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1237,sub-03,lh-parahippocampal,0.45999999999999996,0.0,0.5,0.691343349493311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,lh-parahippocampal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7985714089415668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1239,sub-03,lh-parahippocampal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6721346198039192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1240,sub-03,lh-parahippocampal,0.27499999999999997,-0.35,0.3076923076923077,0.720749614425021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1241,sub-03,lh-parahippocampal,0.5,0.0,0.5,0.6846884163231471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1242,sub-03,lh-parahippocampal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7509111797458451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1243,sub-03,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.6888647136192853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1244,sub-03,lh-parahippocampal,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7460555360721062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1245,sub-03,lh-parahippocampal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6967061839377138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1246,sub-03,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7752381571671212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1247,sub-03,lh-parahippocampal,0.5,0.1,0.5,0.7049392503206897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6813820025001645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1249,sub-03,lh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.7468584036815451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-03,lh-parahippocampal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7030202810388667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1251,sub-03,lh-parahippocampal,0.5,0.0,0.5,0.718783536996697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1252,sub-03,lh-parahippocampal,0.5,-0.125,0.42857142857142855,0.7070379450442764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1253,sub-03,lh-parahippocampal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7520126399506802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1254,sub-03,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.25,0.7373821461656946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1255,sub-03,lh-parahippocampal,0.26666666666666666,-0.1,0.4000000000000001,0.805670379642762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1256,sub-03,lh-parahippocampal,0.47916666666666663,-0.125,0.42857142857142855,0.7064119156035203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,lh-parahippocampal,0.27777777777777773,-0.5,0.0,0.8223625077159027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1258,sub-03,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6872502947576582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1259,sub-03,lh-parahippocampal,0.7,0.2581988897471611,0.6666666666666665,0.6422403955060518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1260,sub-03,lh-parahippocampal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.689732238718982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,sub-03,lh-parahippocampal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6636927663939742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1262,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.748586352574445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,lh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7013677211097247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,lh-parahippocampal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7454043484162839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1265,sub-03,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.735131401454914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1266,sub-03,lh-parahippocampal,0.4666666666666666,0.16265001215808886,0.588235294117647,0.692833860837774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1267,sub-03,lh-parahippocampal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7334031355683673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1268,sub-03,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6954526864319707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,lh-parahippocampal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6774169758212942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1270,sub-03,lh-parahippocampal,0.7000000000000001,0.26666666666666666,0.6,0.6586948603741406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1271,sub-03,lh-parahippocampal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6499123836443306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1272,sub-03,lh-parahippocampal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7236897787089257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1273,sub-03,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7098213354405065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7184052406022011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,lh-parahippocampal,0.20833333333333334,-0.5833333333333334,0.2,0.8448694647022059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1276,sub-03,lh-parahippocampal,0.3,-0.4666666666666667,0.20000000000000004,0.7206246968211599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1277,sub-03,lh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6670370559871016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1278,sub-03,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6484740569611388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,sub-03,lh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.8016087264030232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1280,sub-03,lh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6572294985855878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1281,sub-03,lh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.6827896888584822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,lh-parahippocampal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6885185148090864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1283,sub-03,lh-parahippocampal,0.41666666666666663,-0.2,0.37499999999999994,0.7134763713584156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1284,sub-03,lh-parahippocampal,0.45833333333333337,-0.125,0.42857142857142855,0.6987322691935869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1285,sub-03,lh-parahippocampal,0.5666666666666667,0.06666666666666667,0.5,0.6664455049273106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
