fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
814,sub-03,rh-superiorfrontal,0.8055555555555556,0.5229577884350213,0.7826086956521738,0.6894914105719802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,3,2
815,sub-03,rh-superiorfrontal,0.7777777777777779,0.24232015747572203,0.5555555555555556,0.6897464268825331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,2
816,sub-03,rh-superiorfrontal,0.7979797979797981,0.502518907629606,0.761904761904762,0.6860351379240816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,2
817,sub-03,rh-superiorfrontal,0.6,0.28311042925246527,0.5714285714285713,0.6903644908786126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,5,4
818,sub-03,rh-superiorfrontal,0.5166666666666666,0.03178208630818641,0.4210526315789474,0.6936223329977103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
819,sub-03,rh-superiorfrontal,0.225,-0.39727607885233013,0.2,0.6945707198984511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,10
820,sub-03,rh-superiorfrontal,0.36,-0.23570226039551584,0.15384615384615385,0.6934902973184439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,4,7
821,sub-03,rh-superiorfrontal,0.31666666666666665,-0.3337119062359573,0.2105263157894737,0.693959727784227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,9
822,sub-03,rh-superiorfrontal,0.28888888888888886,-0.3042903097250923,0.2222222222222222,0.6950188579912832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,10
823,sub-03,rh-superiorfrontal,0.6222222222222222,0.09128709291752768,0.4,0.6895909438317526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
824,sub-03,rh-superiorfrontal,0.4444444444444444,-0.12171612389003691,0.26666666666666666,0.6922993322783335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
825,sub-03,rh-superiorfrontal,0.2533333333333333,-0.4714045207910317,0.11764705882352941,0.6958338479231074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,11
826,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4643716460347527,0.1904761904761905,0.6969906985481124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,11
827,sub-03,rh-superiorfrontal,0.3666666666666667,-0.18090680674665818,0.25,0.6923643187192453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
828,sub-03,rh-superiorfrontal,0.16296296296296295,-0.49660854465066,0.18181818181818185,0.6972524058371065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,11
829,sub-03,rh-superiorfrontal,0.17777777777777776,-0.5172935265326569,0.1111111111111111,0.6933990706634576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,11
830,sub-03,rh-superiorfrontal,0.37333333333333335,-0.03268602252303067,0.4347826086956522,0.6946569112893549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,8
831,sub-03,rh-superiorfrontal,0.3238095238095238,-0.23162640965743445,0.23529411764705882,0.6937293117211761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,8
832,sub-03,rh-superiorfrontal,0.26666666666666666,-0.2927700218845599,0.2222222222222222,0.6947651761228045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,9
833,sub-03,rh-superiorfrontal,0.37142857142857144,-0.295084445425327,0.2857142857142857,0.6937975583365807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,11
834,sub-03,rh-superiorfrontal,0.3466666666666667,-0.30261376633440124,0.2222222222222222,0.6945055161456897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,11
835,sub-03,rh-superiorfrontal,0.4166666666666667,-0.02439750182371333,0.35294117647058826,0.6928651321331885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
836,sub-03,rh-superiorfrontal,0.36296296296296293,-0.25819888974716115,0.28571428571428575,0.6957152077399078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,9
837,sub-03,rh-superiorfrontal,0.10666666666666665,-0.7071067811865475,0.0,0.6976826848879738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,12
838,sub-03,rh-superiorfrontal,0.34285714285714286,-0.16035674514745463,0.3157894736842105,0.692813058248335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,9
839,sub-03,rh-superiorfrontal,0.4888888888888888,-0.1,0.18181818181818182,0.6944038783307003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,7
840,sub-03,rh-superiorfrontal,0.48,0.060522753266880246,0.3333333333333333,0.6924527800159739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,5
841,sub-03,rh-superiorfrontal,0.41111111111111115,-0.18090680674665818,0.25,0.6915983861052647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
842,sub-03,rh-superiorfrontal,0.37777777777777777,-0.062017367294604234,0.28571428571428575,0.694927249164141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
843,sub-03,rh-superiorfrontal,0.4,-0.1943250826893887,0.3,0.6935966548714053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,8
844,sub-03,rh-superiorfrontal,0.22666666666666666,-0.4714045207910317,0.11764705882352941,0.6958932052688057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,11
845,sub-03,rh-superiorfrontal,0.15555555555555556,-0.5,0.0,0.6979522839326717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,10
846,sub-03,rh-superiorfrontal,0.35555555555555557,-0.18090680674665818,0.25,0.694316954677942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
847,sub-03,rh-superiorfrontal,0.24166666666666664,-0.4643716460347527,0.1904761904761905,0.6999818200426503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,11
848,sub-03,rh-superiorfrontal,0.25,-0.39727607885233013,0.2,0.6944129583372173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,10
849,sub-03,rh-superiorfrontal,0.5878787878787879,0.14414999403128945,0.5217391304347826,0.6902189081997799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
850,sub-03,rh-superiorfrontal,0.274074074074074,-0.49660854465066,0.18181818181818185,0.6974631897840845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,11
851,sub-03,rh-superiorfrontal,0.19999999999999998,-0.5172935265326569,0.1111111111111111,0.6972163951391556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,11
852,sub-03,rh-superiorfrontal,0.24848484848484848,-0.3892494720807615,0.24999999999999994,0.6973330038589312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,10
853,sub-03,rh-superiorfrontal,0.5166666666666666,0.16265001215808886,0.47058823529411764,0.6919185181710222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,4,5
854,sub-03,rh-superiorfrontal,0.3333333333333333,-0.32387513781564786,0.27272727272727276,0.6946425066620615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,10
855,sub-03,rh-superiorfrontal,0.437037037037037,-0.25819888974716115,0.28571428571428575,0.6916709365396412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,9
856,sub-03,rh-superiorfrontal,0.5066666666666666,0.060522753266880246,0.3333333333333333,0.6930554726930073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,5
857,sub-03,rh-superiorfrontal,0.40740740740740744,-0.15114173098063566,0.3636363636363637,0.6940312233190126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,9
858,sub-03,rh-superiorfrontal,0.44000000000000006,-0.29012942659282975,0.14285714285714285,0.6931501761327767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,8
859,sub-03,rh-superiorfrontal,0.42777777777777776,-0.11602387022306429,0.4,0.6947234169544516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,8
860,sub-03,rh-superiorfrontal,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.692616455245646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
861,sub-03,rh-superiorfrontal,0.36666666666666664,-0.1789066118330336,0.16666666666666666,0.6944162162784003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,7
862,sub-03,rh-superiorfrontal,0.39444444444444443,-0.11602387022306429,0.4,0.6942275522130511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,8
863,sub-03,rh-superiorfrontal,0.4242424242424243,-0.16817499303650435,0.34782608695652173,0.6941014332441373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,8
864,sub-03,rh-superiorfrontal,0.49090909090909085,-0.012012499502607453,0.43478260869565216,0.6918128610048953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
865,sub-03,rh-superiorfrontal,0.5757575757575757,0.21212121212121213,0.6,0.6898172067332371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
866,sub-03,rh-superiorfrontal,0.5833333333333334,0.2916666666666667,0.625,0.6937368531050089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
867,sub-03,rh-superiorfrontal,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.6977669158760909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
868,sub-03,rh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6893954040002653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
869,sub-03,rh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.6984736360880592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
870,sub-03,rh-superiorfrontal,0.537037037037037,0.16666666666666666,0.5,0.6916375669326379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
871,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.3636363636363636,0.6854620632818588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
872,sub-03,rh-superiorfrontal,0.6296296296296297,0.16666666666666666,0.5,0.6870427357767203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
873,sub-03,rh-superiorfrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6938824156427674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
874,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3098898934004561,0.26666666666666666,0.6996021064459937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
875,sub-03,rh-superiorfrontal,0.5740740740740741,0.0,0.3636363636363636,0.6881783569085954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
876,sub-03,rh-superiorfrontal,0.3580246913580247,0.0,0.47058823529411764,0.6999579360150494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
877,sub-03,rh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.6911535204401278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
878,sub-03,rh-superiorfrontal,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.6992868626117298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
879,sub-03,rh-superiorfrontal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6914250698794229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
880,sub-03,rh-superiorfrontal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6905017037666101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
881,sub-03,rh-superiorfrontal,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.6976543968081503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
882,sub-03,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.692536657710771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
883,sub-03,rh-superiorfrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.689626793395794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
884,sub-03,rh-superiorfrontal,0.4197530864197531,0.0,0.47058823529411764,0.6985692568251335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
885,sub-03,rh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6975403156689255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
886,sub-03,rh-superiorfrontal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6844778669411653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
887,sub-03,rh-superiorfrontal,0.6666666666666667,0.29277002188455997,0.5,0.6797128722400197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
888,sub-03,rh-superiorfrontal,0.6444444444444446,0.25819888974716115,0.5454545454545454,0.6869188370040652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
889,sub-03,rh-superiorfrontal,0.537037037037037,0.16666666666666666,0.5,0.6895579496492732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
890,sub-03,rh-superiorfrontal,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.6972411945374045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
891,sub-03,rh-superiorfrontal,0.5061728395061729,0.22360679774997896,0.631578947368421,0.6939710125153905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
892,sub-03,rh-superiorfrontal,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.7013428994517952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
893,sub-03,rh-superiorfrontal,0.37037037037037035,-0.09759000729485331,0.25,0.6938836493276125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
894,sub-03,rh-superiorfrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6900840085658169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
895,sub-03,rh-superiorfrontal,0.2777777777777778,-0.18055555555555555,0.375,0.7097265872352123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
896,sub-03,rh-superiorfrontal,0.27777777777777785,-0.2030905986149808,0.28571428571428575,0.6993873233510631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
897,sub-03,rh-superiorfrontal,0.48484848484848486,0.1919191919191919,0.6363636363636364,0.6962593149743136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
898,sub-03,rh-superiorfrontal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7033039277869676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
899,sub-03,rh-superiorfrontal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6994260061653422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
900,sub-03,rh-superiorfrontal,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.6952516303937866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
901,sub-03,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.688858551218444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
902,sub-03,rh-superiorfrontal,0.46913580246913583,0.11396057645963795,0.5,0.6935954000861468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
903,sub-03,rh-superiorfrontal,0.5802469135802469,0.0,0.47058823529411764,0.6907683191499145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
904,sub-03,rh-superiorfrontal,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.6875405707097906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
905,sub-03,rh-superiorfrontal,0.5802469135802468,0.11396057645963795,0.5,0.6914455777879556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
906,sub-03,rh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6795453267965647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
907,sub-03,rh-superiorfrontal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6939563591228592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
908,sub-03,rh-superiorfrontal,0.5277777777777778,0.05555555555555555,0.5,0.6919628216977514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
909,sub-03,rh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6964213962997193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
910,sub-03,rh-superiorfrontal,0.5370370370370371,0.16666666666666666,0.5714285714285715,0.6961065885334283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
911,sub-03,rh-superiorfrontal,0.5555555555555556,0.1919191919191919,0.6363636363636364,0.6935343419717291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
912,sub-03,rh-superiorfrontal,0.6161616161616161,0.0316069770620507,0.4444444444444444,0.6914769534653967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,3
913,sub-03,rh-superiorfrontal,0.5867768595041323,0.09090909090909091,0.5454545454545454,0.6884131866394796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
914,sub-03,rh-superiorfrontal,0.5,0.13636363636363635,0.5,0.6950418970753883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
915,sub-03,rh-superiorfrontal,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.6956940213194649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
916,sub-03,rh-superiorfrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6872104666535215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
917,sub-03,rh-superiorfrontal,0.36363636363636365,-0.29545454545454547,0.25,0.6949750313942245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
918,sub-03,rh-superiorfrontal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.6920347236074269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
919,sub-03,rh-superiorfrontal,0.5909090909090908,-0.030303030303030304,0.3333333333333333,0.6866483366227837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
920,sub-03,rh-superiorfrontal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6889566943240925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
921,sub-03,rh-superiorfrontal,0.3272727272727273,-0.24370871833797697,0.1818181818181818,0.6951911806824069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
922,sub-03,rh-superiorfrontal,0.29545454545454547,-0.29545454545454547,0.25,0.6953577108276198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
923,sub-03,rh-superiorfrontal,0.5303030303030303,0.2030905986149808,0.5333333333333333,0.6887188048821834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,5
924,sub-03,rh-superiorfrontal,0.2525252525252525,-0.41414141414141414,0.2222222222222222,0.6981510617532052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
925,sub-03,rh-superiorfrontal,0.303030303030303,-0.4497006112188861,0.14285714285714288,0.6911896006844196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
926,sub-03,rh-superiorfrontal,0.2909090909090909,-0.33636363636363636,0.3,0.6970287089526247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,7
927,sub-03,rh-superiorfrontal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6925214493093931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
928,sub-03,rh-superiorfrontal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6907936951003985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
929,sub-03,rh-superiorfrontal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6928978654003743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
930,sub-03,rh-superiorfrontal,0.19999999999999998,-0.49265895172303803,0.14285714285714285,0.6939464305750652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
931,sub-03,rh-superiorfrontal,0.4431818181818182,-0.07954545454545454,0.375,0.6932109512870088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
932,sub-03,rh-superiorfrontal,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.6930980526691947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
933,sub-03,rh-superiorfrontal,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.6926629215059555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
934,sub-03,rh-superiorfrontal,0.5064935064935066,0.11396057645963795,0.5,0.6885156918433417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
935,sub-03,rh-superiorfrontal,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.6854614896186596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
936,sub-03,rh-superiorfrontal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6898169295899521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
937,sub-03,rh-superiorfrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6877205612857176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
938,sub-03,rh-superiorfrontal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.694030365176516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
