fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1435,sub-03,rh-superiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.6765276413119937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1436,sub-03,rh-superiorparietal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.667249656241916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1437,sub-03,rh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6769186333356518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1438,sub-03,rh-superiorparietal,0.6388888888888888,0.0,0.4,0.675247614944371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1439,sub-03,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.678011413318518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1440,sub-03,rh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.659364788303818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1441,sub-03,rh-superiorparietal,0.09090909090909088,-0.5393598899705937,0.0,0.7271760145431785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1442,sub-03,rh-superiorparietal,0.5194805194805195,-0.025482359571881278,0.39999999999999997,0.700957589153159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1443,sub-03,rh-superiorparietal,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6980163525080544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1444,sub-03,rh-superiorparietal,0.7840909090909091,0.7007648882267351,0.7692307692307693,0.6849495188567643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,0
1445,sub-03,rh-superiorparietal,0.46969696969696967,0.04351941398892446,0.42857142857142855,0.7035754444698902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1446,sub-03,rh-superiorparietal,0.4545454545454546,-0.10050378152592121,0.2222222222222222,0.7151978621189503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-03,rh-superiorparietal,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.7056363732699524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1448,sub-03,rh-superiorparietal,0.5113636363636362,-0.07954545454545454,0.375,0.6913023001418722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1449,sub-03,rh-superiorparietal,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.7086278987527421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1450,sub-03,rh-superiorparietal,0.45454545454545453,-0.07954545454545454,0.375,0.6999940172788176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1451,sub-03,rh-superiorparietal,0.6727272727272727,0.13762047064079508,0.5263157894736842,0.6848045420536655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1452,sub-03,rh-superiorparietal,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6945715924582756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1453,sub-03,rh-superiorparietal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.7037604604371028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1454,sub-03,rh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.7201886024954084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1455,sub-03,rh-superiorparietal,0.6545454545454545,0.23354968324845687,0.4444444444444445,0.6990668496118748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1456,sub-03,rh-superiorparietal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.698251678419098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1457,sub-03,rh-superiorparietal,0.8181818181818181,0.27247463045653303,0.4,0.7117695618781036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1458,sub-03,rh-superiorparietal,0.4818181818181818,-0.1589409883014377,0.33333333333333326,0.6974069297861393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1459,sub-03,rh-superiorparietal,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.711128000024086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1460,sub-03,rh-superiorparietal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7216421846599753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1461,sub-03,rh-superiorparietal,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.7014053101646113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1462,sub-03,rh-superiorparietal,0.7636363636363637,0.22084711628963774,0.5,0.695609281660495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1463,sub-03,rh-superiorparietal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6990542851410583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1464,sub-03,rh-superiorparietal,0.6493506493506495,0.4029114820126901,0.6153846153846153,0.692734552111268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1465,sub-03,rh-superiorparietal,0.8363636363636363,0.5918640302493726,0.7272727272727272,0.6961413714101753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
1466,sub-03,rh-superiorparietal,0.6545454545454545,0.23354968324845687,0.4444444444444445,0.6988363406920498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1467,sub-03,rh-superiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.7090970923286826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1468,sub-03,rh-superiorparietal,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.7025628113088427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1469,sub-03,rh-superiorparietal,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.7198285924602422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1470,sub-03,rh-superiorparietal,0.5909090909090909,0.2584432806109095,0.5882352941176471,0.6872368474688253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1471,sub-03,rh-superiorparietal,0.5,-0.23354968324845687,0.0,0.7205751604981983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1472,sub-03,rh-superiorparietal,0.6666666666666667,0.22727272727272727,0.5,0.6947091474436791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1473,sub-03,rh-superiorparietal,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6984751267859102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1474,sub-03,rh-superiorparietal,0.6818181818181819,0.3302891295379082,0.631578947368421,0.6899788795650179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1475,sub-03,rh-superiorparietal,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6824766086310776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1476,sub-03,rh-superiorparietal,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6926959282499526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1477,sub-03,rh-superiorparietal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.693840365438026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1478,sub-03,rh-superiorparietal,0.5324675324675325,0.16116459280507606,0.4615384615384615,0.6965402951568651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1479,sub-03,rh-superiorparietal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6929534551653868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1480,sub-03,rh-superiorparietal,0.6363636363636362,0.3379631847096873,0.5714285714285715,0.689548182785342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
1481,sub-03,rh-superiorparietal,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.700651385604498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1482,sub-03,rh-superiorparietal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.7012168305573312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1483,sub-03,rh-superiorparietal,0.606060606060606,0.04351941398892446,0.42857142857142855,0.6952116438014426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1484,sub-03,rh-superiorparietal,0.6161616161616161,0.28511240114923325,0.5333333333333333,0.6887926340865425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,2
1485,sub-03,rh-superiorparietal,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.7028527189383101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1486,sub-03,rh-superiorparietal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6997886853860038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1487,sub-03,rh-superiorparietal,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.7029720190915142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1488,sub-03,rh-superiorparietal,0.8181818181818181,0.17407765595569785,0.4,0.6979560477142511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1489,sub-03,rh-superiorparietal,0.2272727272727273,-0.4605661864718383,0.0,0.7530349522350979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1490,sub-03,rh-superiorparietal,0.38961038961038963,-0.11396057645963795,0.375,0.7204272236832967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1491,sub-03,rh-superiorparietal,0.4545454545454546,-0.030303030303030304,0.3333333333333333,0.7150740911010754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1492,sub-03,rh-superiorparietal,0.625,0.2326210525996177,0.5333333333333333,0.6978419583533453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1493,sub-03,rh-superiorparietal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.7265445563311008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1494,sub-03,rh-superiorparietal,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.7348374033964091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1495,sub-03,rh-superiorparietal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.7220510324546164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1496,sub-03,rh-superiorparietal,0.43181818181818177,-0.2584432806109095,0.33333333333333326,0.706101678092657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1497,sub-03,rh-superiorparietal,0.45454545454545453,-0.17407765595569785,0.2,0.7301767883274172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1498,sub-03,rh-superiorparietal,0.4659090909090909,-0.2584432806109095,0.33333333333333326,0.7065130102362817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1499,sub-03,rh-superiorparietal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6898693702055748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1500,sub-03,rh-superiorparietal,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.7104566860288297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1501,sub-03,rh-superiorparietal,0.3636363636363636,-0.2030905986149808,0.28571428571428575,0.7276417385131166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1502,sub-03,rh-superiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.7479636878671951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1503,sub-03,rh-superiorparietal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.7234486061127146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1504,sub-03,rh-superiorparietal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.7243448137949653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1505,sub-03,rh-superiorparietal,0.5454545454545454,0.03289758474798845,0.25,0.7356376537728484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1506,sub-03,rh-superiorparietal,0.3,-0.4403855060505442,0.2105263157894737,0.7176382715582788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1507,sub-03,rh-superiorparietal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7313721205401109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1508,sub-03,rh-superiorparietal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7430427101941124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1509,sub-03,rh-superiorparietal,0.5909090909090909,0.12309149097933272,0.4,0.7192797857016922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1510,sub-03,rh-superiorparietal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.7135598145044539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1511,sub-03,rh-superiorparietal,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.7113056451749412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1512,sub-03,rh-superiorparietal,0.5454545454545455,-0.025482359571881278,0.39999999999999997,0.7081788546058636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1513,sub-03,rh-superiorparietal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.706142461018225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1514,sub-03,rh-superiorparietal,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.7121012271094361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1515,sub-03,rh-superiorparietal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.7382060317089318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1516,sub-03,rh-superiorparietal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.7264470525834154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1517,sub-03,rh-superiorparietal,0.22727272727272727,-0.4497006112188861,0.14285714285714288,0.7374831494968791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1518,sub-03,rh-superiorparietal,0.4545454545454546,-0.2584432806109095,0.33333333333333326,0.7014747806377413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1519,sub-03,rh-superiorparietal,0.40909090909090906,-0.337099931231621,0.0,0.7401438845131794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1520,sub-03,rh-superiorparietal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.7089280475558677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1521,sub-03,rh-superiorparietal,0.303030303030303,-0.29012942659282975,0.26666666666666666,0.7233018292948507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1522,sub-03,rh-superiorparietal,0.4181818181818182,-0.23636363636363636,0.380952380952381,0.7013745283961874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1523,sub-03,rh-superiorparietal,0.509090909090909,0.045454545454545456,0.5,0.6986549291154857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1524,sub-03,rh-superiorparietal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.7023139461189907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1525,sub-03,rh-superiorparietal,0.33636363636363636,-0.4403855060505442,0.2105263157894737,0.709404556104506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1526,sub-03,rh-superiorparietal,0.4025974025974026,-0.20385887657505022,0.3529411764705882,0.7187204116535104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1527,sub-03,rh-superiorparietal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.702551451104718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1528,sub-03,rh-superiorparietal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.7021535242425365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1529,sub-03,rh-superiorparietal,0.2818181818181818,-0.4403855060505442,0.2105263157894737,0.723596365116434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1530,sub-03,rh-superiorparietal,0.2987012987012987,-0.34188172937891387,0.25,0.7320665518551629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1531,sub-03,rh-superiorparietal,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.7090954364401783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1532,sub-03,rh-superiorparietal,0.5656565656565657,0.10050378152592121,0.5263157894736842,0.6918810844400715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1533,sub-03,rh-superiorparietal,0.5227272727272727,-0.1846372364689991,0.2,0.7194571869984024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1534,sub-03,rh-superiorparietal,0.36363636363636365,-0.4497006112188861,0.14285714285714288,0.7160561079813591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1535,sub-03,rh-superiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.7233237467673111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1536,sub-03,rh-superiorparietal,0.7272727272727272,0.2842676218074806,0.4,0.7202415205342854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1537,sub-03,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7374009916644585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1538,sub-03,rh-superiorparietal,0.4,0.02857142857142857,0.5,0.7055235472802655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1539,sub-03,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6937699096520797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1540,sub-03,rh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6777051208103108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1541,sub-03,rh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7121065234394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1542,sub-03,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7123637210858843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1543,sub-03,rh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7078625931619557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
