fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-03,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7123169514102018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6937748350807272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
161,sub-03,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.7758764215727675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
162,sub-03,rh-inferiortemporal,0.16,-0.4,0.26666666666666666,0.8691953130365195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
163,sub-03,rh-inferiortemporal,0.16000000000000003,-0.6,0.20000000000000004,0.7899873281878023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
164,sub-03,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7495333618484409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,rh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7994934795563704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
166,sub-03,rh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7697852789797472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
167,sub-03,rh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7705433574146362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
168,sub-03,rh-inferiortemporal,0.6285714285714286,0.02857142857142857,0.5,0.6859377227851838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
169,sub-03,rh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7833448305787033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
170,sub-03,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6775849962794536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,rh-inferiortemporal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6862767871805916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
172,sub-03,rh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7543124467046145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
173,sub-03,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6878804420988468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,rh-inferiortemporal,0.32499999999999996,-0.35,0.3076923076923077,0.8067158190955642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
175,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7810311780676672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
176,sub-03,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6893753856767173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6768375955478186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,rh-inferiortemporal,0.5599999999999999,0.28867513459481287,0.7368421052631577,0.7086834395664613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
179,sub-03,rh-inferiortemporal,0.66,0.37796447300922725,0.7058823529411764,0.6573296817493367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
180,sub-03,rh-inferiortemporal,0.4,-0.15811388300841897,0.3333333333333333,0.7812843341901063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
181,sub-03,rh-inferiortemporal,0.7,0.472455591261534,0.7777777777777777,0.6580807156057842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
182,sub-03,rh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7235521205503593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
183,sub-03,rh-inferiortemporal,0.6,0.37142857142857144,0.6666666666666666,0.6695139370653358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,rh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7428450787074022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,rh-inferiortemporal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7509735752623334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
186,sub-03,rh-inferiortemporal,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.6985983402476547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
187,sub-03,rh-inferiortemporal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7785435900956721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
188,sub-03,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6851911048858127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,rh-inferiortemporal,0.9,0.55,0.75,0.6212406079436029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
190,sub-03,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7430339351065527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,rh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.7200320726077578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,rh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6690973631461432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
193,sub-03,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.8851606821679122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
194,sub-03,rh-inferiortemporal,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.8307188473557973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
195,sub-03,rh-inferiortemporal,0.19444444444444442,-0.3535533905932738,0.2,0.8694456506407454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
196,sub-03,rh-inferiortemporal,0.3541666666666667,-0.125,0.42857142857142855,0.7279514399567873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,rh-inferiortemporal,0.2777777777777778,-0.3535533905932738,0.2,0.7547716197072675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
198,sub-03,rh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.9253715849356209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
199,sub-03,rh-inferiortemporal,0.5333333333333333,0.2608745973749754,0.5,0.7169070936680555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
200,sub-03,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6987545497125222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,rh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.880774417975975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
202,sub-03,rh-inferiortemporal,0.39583333333333337,0.04303314829119352,0.4615384615384615,0.766604178107544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
203,sub-03,rh-inferiortemporal,0.30000000000000004,-0.09759000729485331,0.47058823529411764,0.7948507126643207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
204,sub-03,rh-inferiortemporal,0.08333333333333331,-0.7071067811865476,0.0,0.8271445855503994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
205,sub-03,rh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.8376625274627494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
206,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,1.0111846627284822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
207,sub-03,rh-inferiortemporal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.8572230200666862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
208,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1,0.4000000000000001,0.8601651159574207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9352299819763916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
210,sub-03,rh-inferiortemporal,0.31666666666666665,-0.2,0.37499999999999994,0.8196171279946617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
211,sub-03,rh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8003087032021093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
212,sub-03,rh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.9049295072118269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,rh-inferiortemporal,0.08333333333333334,-0.6666666666666666,0.0,0.9081667956750394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
214,sub-03,rh-inferiortemporal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.8447445165693191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
215,sub-03,rh-inferiortemporal,0.02777777777777777,-0.8451542547285166,0.0,0.9789714561028026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
216,sub-03,rh-inferiortemporal,0.16666666666666669,-0.5367450401216932,0.16666666666666666,0.8574052912568723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
217,sub-03,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.9461519902166589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
218,sub-03,rh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8164492398385396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
219,sub-03,rh-inferiortemporal,0.375,-0.25,0.25,0.8660669826344514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-inferiortemporal,0.1,-0.6333333333333333,0.1818181818181818,0.8365005099249824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
221,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9103439461008408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
222,sub-03,rh-inferiortemporal,0.1875,-0.5594309277855158,0.15384615384615385,0.8042601019478653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
223,sub-03,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.9258974786585805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,rh-inferiortemporal,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7598940115054443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7834582437082548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,rh-inferiortemporal,0.1833333333333333,-0.4666666666666667,0.25,0.8102673083569323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
227,sub-03,rh-inferiortemporal,0.3833333333333333,-0.2,0.37499999999999994,0.7306330087960031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
228,sub-03,rh-inferiortemporal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.9188310494345119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
229,sub-03,rh-inferiortemporal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7464074620926879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,rh-inferiortemporal,0.04761904761904762,-0.6904761904761905,0.15384615384615383,0.9562906886144048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,5
231,sub-03,rh-inferiortemporal,0.0476190476190476,-0.6904761904761905,0.15384615384615383,0.9073709661464654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,5
232,sub-03,rh-inferiortemporal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7476948495010687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
233,sub-03,rh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.25,0.7950507227723479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
234,sub-03,rh-inferiortemporal,0.07142857142857141,-0.7200822998230956,0.0,0.8709517264640255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,4
235,sub-03,rh-inferiortemporal,0.05555555555555554,-0.7071067811865476,0.0,0.986600197732373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
236,sub-03,rh-inferiortemporal,0.3333333333333333,-0.32732683535398854,0.375,0.7906054815782269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
237,sub-03,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7335873148599255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,rh-inferiortemporal,0.24999999999999997,-0.3535533905932738,0.2,0.8280521081220038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
239,sub-03,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.8343630472932745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,rh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.820754290759284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
241,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.761133263421014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7408161490434736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7954126532285353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6990554193902386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,rh-inferiortemporal,0.625,0.25,0.6,0.6671504447025961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
246,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8205807510777038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6407785130579514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6451736205140611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6649975562744276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
250,sub-03,rh-inferiortemporal,0.53125,0.125,0.5,0.7431385109395721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
251,sub-03,rh-inferiortemporal,0.39999999999999997,0.0,0.588235294117647,0.7561917889830138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
252,sub-03,rh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.4,0.7170794346770133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7587661450782173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,1.079710663649338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,rh-inferiortemporal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7767767945108544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
256,sub-03,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.7097213771188844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7385654995805474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,rh-inferiortemporal,0.525,0.22821773229381923,0.625,0.7972636845034998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-03,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7573165638415913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7938577904903045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
261,sub-03,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.8594424250870121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.8408442189630486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,rh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8516700748793762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
264,sub-03,rh-inferiortemporal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7148836904023795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
265,sub-03,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.9139107108285418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7874872248974554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
267,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.739247667833997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,rh-inferiortemporal,0.15000000000000002,-0.55,0.22222222222222224,0.8314198744981641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
