fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1368,sub-03,lh-superiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.692684630682142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1369,sub-03,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7012035290739564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1370,sub-03,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6804028328345775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1371,sub-03,lh-superiorparietal,0.4166666666666667,-0.25,0.25,0.7023612115530081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6921823959900497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1373,sub-03,lh-superiorparietal,0.5,0.0,0.5,0.6922376927220371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1374,sub-03,lh-superiorparietal,0.5625000000000001,0.28867513459481287,0.6666666666666666,0.6834136122206724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1375,sub-03,lh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.7209787738571041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1376,sub-03,lh-superiorparietal,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.68741323184006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,lh-superiorparietal,0.6944444444444444,0.3535533905932738,0.6,0.6776422379084596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1378,sub-03,lh-superiorparietal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.6950742991244034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.4444444444444445,0.7158689298724675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1380,sub-03,lh-superiorparietal,0.25,-0.25819888974716115,0.3076923076923077,0.7497653674773652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1381,sub-03,lh-superiorparietal,0.43333333333333335,-0.2,0.37499999999999994,0.6865373737956302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1382,sub-03,lh-superiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7072735748724216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1383,sub-03,lh-superiorparietal,0.47619047619047616,0.09759000729485333,0.5,0.7018132190874203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1384,sub-03,lh-superiorparietal,0.4375,-0.25819888974716115,0.3076923076923077,0.7032654690858772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1385,sub-03,lh-superiorparietal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.6938321761202659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1386,sub-03,lh-superiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6998296499461838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1387,sub-03,lh-superiorparietal,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.7099403033222056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1388,sub-03,lh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.47058823529411764,0.6997577423544323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1389,sub-03,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.7088911476241146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1390,sub-03,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6874188022218748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.6996637609975526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1392,sub-03,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.698470057601786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1393,sub-03,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.722909360396383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1394,sub-03,lh-superiorparietal,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.701608994575416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1395,sub-03,lh-superiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.711834441995724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,lh-superiorparietal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.6950578235084902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1397,sub-03,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6950244029543636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1398,sub-03,lh-superiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.7124967389206618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1399,sub-03,lh-superiorparietal,0.39999999999999997,-0.1,0.4000000000000001,0.7003483976005795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1400,sub-03,lh-superiorparietal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7126154378574708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1401,sub-03,lh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.7052653109876195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1402,sub-03,lh-superiorparietal,0.47916666666666674,0.04303314829119352,0.4615384615384615,0.6978703366675967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1403,sub-03,lh-superiorparietal,0.48333333333333334,0.24370871833797697,0.5333333333333333,0.6937549272713261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1404,sub-03,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6888887444649364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,lh-superiorparietal,0.25,-0.1690308509457033,0.3636363636363636,0.7309710868983202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1406,sub-03,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7260660229420591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6928175263569002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7003806924910078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-03,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7200637201103905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1410,sub-03,lh-superiorparietal,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.6803961339461092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1411,sub-03,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7084094432135418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.7140280188566357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1413,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.7059598752360553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1414,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6959068545842471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1415,sub-03,lh-superiorparietal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6902798713932455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6997088990672121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1417,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6964289551368111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1418,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.697430179264385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1419,sub-03,lh-superiorparietal,0.45833333333333337,0.16666666666666666,0.5,0.7111699895041454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1420,sub-03,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6941932785486853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1421,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6901788222481197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1422,sub-03,lh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6793256205360677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1423,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7394796681344286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1424,sub-03,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6893615821298026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1425,sub-03,lh-superiorparietal,0.5833333333333333,0.0,0.5,0.680958641354647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1426,sub-03,lh-superiorparietal,0.33333333333333337,-0.2,0.37499999999999994,0.7034253006231326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1427,sub-03,lh-superiorparietal,0.3,-0.2,0.37499999999999994,0.722559635591963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1428,sub-03,lh-superiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7413413472241343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1429,sub-03,lh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6816091358600032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1430,sub-03,lh-superiorparietal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7227967054016241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1431,sub-03,lh-superiorparietal,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.7036607696244908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1432,sub-03,lh-superiorparietal,0.4166666666666667,0.0,0.5333333333333333,0.703551017458489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1433,sub-03,lh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.6897800333431499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1434,sub-03,lh-superiorparietal,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7034391849042069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1435,sub-03,lh-superiorparietal,0.5,0.0,0.5,0.6984320737311959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1436,sub-03,lh-superiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6836248520357265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1437,sub-03,lh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7017191534935195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1438,sub-03,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.695214887638064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1439,sub-03,lh-superiorparietal,0.4166666666666667,-0.25,0.25,0.7017340024038669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-03,lh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6975795210227183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1441,sub-03,lh-superiorparietal,0.3181818181818182,-0.39477101697586137,0.0,0.7191724462287016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1442,sub-03,lh-superiorparietal,0.5974025974025974,0.11396057645963795,0.5,0.6942856756259966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1443,sub-03,lh-superiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7126794645536649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1444,sub-03,lh-superiorparietal,0.46590909090909094,-0.07954545454545454,0.375,0.6900833546989759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1445,sub-03,lh-superiorparietal,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.7080133766388043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1446,sub-03,lh-superiorparietal,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.6968942503493745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1447,sub-03,lh-superiorparietal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6919618558560456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1448,sub-03,lh-superiorparietal,0.38636363636363635,-0.2584432806109095,0.33333333333333326,0.6994417376650793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1449,sub-03,lh-superiorparietal,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.7025014203972574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1450,sub-03,lh-superiorparietal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.7036064387405532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1451,sub-03,lh-superiorparietal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7096797398556965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1452,sub-03,lh-superiorparietal,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.6959200047653292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1453,sub-03,lh-superiorparietal,0.28787878787878785,-0.3825184261187248,0.25,0.7124245683180105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1454,sub-03,lh-superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.721387044773548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1455,sub-03,lh-superiorparietal,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.7004583055535242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1456,sub-03,lh-superiorparietal,0.5818181818181818,0.22084711628963774,0.5,0.6980799986287554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1457,sub-03,lh-superiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.7039865228575051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1458,sub-03,lh-superiorparietal,0.4636363636363637,-0.05504818825631803,0.4210526315789474,0.7038775934331136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1459,sub-03,lh-superiorparietal,0.49090909090909096,-0.22084711628963774,0.2857142857142857,0.69594815713004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1460,sub-03,lh-superiorparietal,0.6363636363636362,-0.025949964805384102,0.25,0.6944853484425132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1461,sub-03,lh-superiorparietal,0.4318181818181818,-0.1846372364689991,0.2,0.7054740421877475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-03,lh-superiorparietal,0.6363636363636365,0.13483997249264842,0.4615384615384615,0.6941297990468822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1463,sub-03,lh-superiorparietal,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6775956563306417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1464,sub-03,lh-superiorparietal,0.4415584415584416,0.11396057645963795,0.5,0.7132013232674643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1465,sub-03,lh-superiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6889153383220765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1466,sub-03,lh-superiorparietal,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.6806019242379444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1467,sub-03,lh-superiorparietal,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.7080075703394771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1468,sub-03,lh-superiorparietal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.7036715863519213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1469,sub-03,lh-superiorparietal,0.5303030303030303,0.06356417261637282,0.3636363636363636,0.7037205697661814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1470,sub-03,lh-superiorparietal,0.75,0.2326210525996177,0.5333333333333333,0.6790027630064216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1471,sub-03,lh-superiorparietal,0.31818181818181823,-0.337099931231621,0.0,0.7167084342476374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1472,sub-03,lh-superiorparietal,0.787878787878788,0.48484848484848486,0.6666666666666666,0.6758352120504112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1473,sub-03,lh-superiorparietal,0.5909090909090908,-0.11769797726729993,0.30769230769230765,0.6867622319849978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1474,sub-03,lh-superiorparietal,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.6832643269468447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1475,sub-03,lh-superiorparietal,0.33636363636363636,-0.33636363636363636,0.3,0.7453277599785936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1476,sub-03,lh-superiorparietal,0.14772727272727276,-0.5955432118425306,0.11764705882352941,0.7356812375751095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1477,sub-03,lh-superiorparietal,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6792937617287415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
