fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1291,sub-03,rh-fusiform,0.59375,0.12309149097933272,0.5714285714285715,0.687546886691459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1292,sub-03,rh-fusiform,0.5625,-0.13483997249264842,0.3076923076923077,0.6951458374084696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1293,sub-03,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.7303159314786895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,rh-fusiform,0.59375,0.12309149097933272,0.5714285714285715,0.6959990946442967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1295,sub-03,rh-fusiform,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.6829539073427804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1296,sub-03,rh-fusiform,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.6551468614431815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1297,sub-03,rh-fusiform,0.7454545454545456,0.49265895172303803,0.7999999999999999,0.656671371059349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1298,sub-03,rh-fusiform,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6382831079937131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1299,sub-03,rh-fusiform,0.625,0.3,0.6153846153846154,0.6837917277238259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1300,sub-03,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6760054307526038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1301,sub-03,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6441466287136488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1302,sub-03,rh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.5819889357402261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1303,sub-03,rh-fusiform,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6274050553413321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1304,sub-03,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6508448782025383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1305,sub-03,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6262693242158515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1306,sub-03,rh-fusiform,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.726298157239601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1307,sub-03,rh-fusiform,0.7,0.3105295017040594,0.6,0.6536470462448946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1308,sub-03,rh-fusiform,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6524613041249486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1309,sub-03,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6553289510577112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1310,sub-03,rh-fusiform,0.54,0.28867513459481287,0.625,0.716043592378444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1311,sub-03,rh-fusiform,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6079362265681775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1312,sub-03,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.677158508125891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1313,sub-03,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6637562321443693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1314,sub-03,rh-fusiform,0.6799999999999999,0.2182178902359924,0.5,0.685262131584846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1315,sub-03,rh-fusiform,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.653927278394474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1316,sub-03,rh-fusiform,0.7777777777777777,0.5594309277855158,0.823529411764706,0.6740002900590117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1317,sub-03,rh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.5931643142512819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1318,sub-03,rh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6609252670622091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1319,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6303186331303772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1320,sub-03,rh-fusiform,0.56,0.2,0.6,0.7217706547592914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1321,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6211553267247054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1322,sub-03,rh-fusiform,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6310667223260452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1323,sub-03,rh-fusiform,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6636970381903987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1324,sub-03,rh-fusiform,0.64,0.0,0.4444444444444445,0.6922470400789036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1325,sub-03,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6248270998491572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,sub-03,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7529637070345938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1327,sub-03,rh-fusiform,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6612227199680069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1328,sub-03,rh-fusiform,0.925,0.625,0.7692307692307693,0.6109917282085932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1329,sub-03,rh-fusiform,0.6,0.32277655457716287,0.6666666666666665,0.685650884480975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1330,sub-03,rh-fusiform,0.7999999999999999,0.4472135954999579,0.75,0.6449166671411649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1331,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6947923961367191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1332,sub-03,rh-fusiform,0.8,0.49265895172303803,0.7999999999999999,0.6567846404926219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1333,sub-03,rh-fusiform,0.875,0.5367450401216932,0.7999999999999999,0.6314118502053666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1334,sub-03,rh-fusiform,0.7555555555555555,0.4472135954999579,0.75,0.6487203749907418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1335,sub-03,rh-fusiform,0.7777777777777778,0.4472135954999579,0.75,0.6460015272316505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1336,sub-03,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6263538183730334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1337,sub-03,rh-fusiform,0.6,0.34426518632954817,0.6666666666666667,0.7123913874752118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1338,sub-03,rh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5916346804680412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1339,sub-03,rh-fusiform,0.7500000000000001,0.42600643361512924,0.761904761904762,0.6833739110596575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1340,sub-03,rh-fusiform,0.65,0.3,0.6153846153846154,0.7073434164793364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1341,sub-03,rh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.6859383983004582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1342,sub-03,rh-fusiform,0.6833333333333333,0.27774602993176545,0.631578947368421,0.677170140132377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1343,sub-03,rh-fusiform,0.7090909090909092,0.49265895172303803,0.7999999999999999,0.6983288194367095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1344,sub-03,rh-fusiform,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6481639492400032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1345,sub-03,rh-fusiform,0.7045454545454545,0.1685499656158105,0.6,0.6639533841246102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1346,sub-03,rh-fusiform,0.546875,0.0,0.42857142857142855,0.6818408372065972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1347,sub-03,rh-fusiform,0.46875,0.0,0.42857142857142855,0.7079862076060283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1348,sub-03,rh-fusiform,0.525,-0.18446619684315546,0.22222222222222224,0.6745179649231633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1349,sub-03,rh-fusiform,0.5625,0.13483997249264842,0.4615384615384615,0.6814030091265452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1350,sub-03,rh-fusiform,0.75,0.6030226891555273,0.6666666666666666,0.637020710035254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,0
1351,sub-03,rh-fusiform,0.6875,0.41079191812887456,0.6,0.6620545674732278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1352,sub-03,rh-fusiform,0.5833333333333334,0.125,0.5,0.686665543005726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-03,rh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6742022724786523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1354,sub-03,rh-fusiform,0.265625,-0.5,0.25,0.7670420076125534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
1355,sub-03,rh-fusiform,0.5625,0.125,0.5,0.6850004496727479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1356,sub-03,rh-fusiform,0.5833333333333334,0.2030905986149808,0.5333333333333333,0.6727432412095187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1357,sub-03,rh-fusiform,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6776050762661318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1358,sub-03,rh-fusiform,0.4125,-0.1,0.4444444444444445,0.7260316144646943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1359,sub-03,rh-fusiform,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6854384099031398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1360,sub-03,rh-fusiform,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7154289561105219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1361,sub-03,rh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.6787964552338077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1362,sub-03,rh-fusiform,0.3,-0.4147575310031266,0.1818181818181818,0.7155671392549573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1363,sub-03,rh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6707879159612629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1364,sub-03,rh-fusiform,0.47222222222222227,0.07042952122737638,0.5,0.7134112695086093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1365,sub-03,rh-fusiform,0.825,0.5367450401216932,0.7272727272727272,0.6325693181856221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1366,sub-03,rh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6941519647206195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1367,sub-03,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6837210995283357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,rh-fusiform,0.3,-0.4147575310031266,0.1818181818181818,0.7323800930282718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1369,sub-03,rh-fusiform,0.6041666666666667,0.0,0.4615384615384615,0.6732147759256207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1370,sub-03,rh-fusiform,0.6041666666666667,0.125,0.5,0.6740620232161142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1371,sub-03,rh-fusiform,0.625,0.18055555555555555,0.5882352941176471,0.6700832371888034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1372,sub-03,rh-fusiform,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.720557399647416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1373,sub-03,rh-fusiform,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6568308915215983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1374,sub-03,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7248391965696017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1375,sub-03,rh-fusiform,0.453125,-0.1259881576697424,0.39999999999999997,0.712003012714368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,rh-fusiform,0.78125,0.25,0.625,0.6411659792832813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1377,sub-03,rh-fusiform,0.47727272727272724,-0.13636363636363635,0.4210526315789474,0.7005263744909315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1378,sub-03,rh-fusiform,0.5972222222222222,0.07042952122737638,0.5,0.6748554422399335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1379,sub-03,rh-fusiform,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6972567195033469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1380,sub-03,rh-fusiform,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6672562103629847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1381,sub-03,rh-fusiform,0.71875,0.3779644730092272,0.6666666666666666,0.6491483293402004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1382,sub-03,rh-fusiform,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6668080584429869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1383,sub-03,rh-fusiform,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6473591474632853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1384,sub-03,rh-fusiform,0.75,0.35,0.6,0.6676798312596035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1385,sub-03,rh-fusiform,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.7086107112260341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1386,sub-03,rh-fusiform,0.725,0.09759000729485333,0.5,0.638500827854185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1387,sub-03,rh-fusiform,0.6354166666666666,0.25,0.6,0.6693617335809874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
1388,sub-03,rh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.6932230792039618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1389,sub-03,rh-fusiform,0.21875,-0.47809144373375745,0.18181818181818182,0.7510695746535152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1390,sub-03,rh-fusiform,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.6948189954209141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1391,sub-03,rh-fusiform,0.5795454545454546,0.1685499656158105,0.6,0.7090599249494037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1392,sub-03,rh-fusiform,0.5,0.07954545454545454,0.5263157894736842,0.693719930082533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1393,sub-03,rh-fusiform,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.6798214591049869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1394,sub-03,rh-fusiform,0.5714285714285714,0.09449111825230681,0.4615384615384615,0.6758452102176037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1395,sub-03,rh-fusiform,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6996200559922018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1396,sub-03,rh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6794243635695324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,rh-fusiform,0.5892857142857142,0.09449111825230681,0.4615384615384615,0.679976213479483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1398,sub-03,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.65232452405609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1399,sub-03,rh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6770991433657023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1400,sub-03,rh-fusiform,0.5476190476190477,0.05143444998736397,0.4,0.6689728961567238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1401,sub-03,rh-fusiform,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6622140359406107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1402,sub-03,rh-fusiform,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7591341631089349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1403,sub-03,rh-fusiform,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6940662559068987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1404,sub-03,rh-fusiform,0.6507936507936507,-0.015873015873015872,0.5555555555555556,0.663889193005416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1405,sub-03,rh-fusiform,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.671835328019817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1406,sub-03,rh-fusiform,0.35714285714285715,-0.3825184261187248,0.25,0.7273245550401721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,4
1407,sub-03,rh-fusiform,0.5714285714285714,0.14907119849998599,0.5,0.6721178365349921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1408,sub-03,rh-fusiform,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7000213416031282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1409,sub-03,rh-fusiform,0.44897959183673464,-0.28867513459481287,0.30769230769230765,0.703502322646753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1410,sub-03,rh-fusiform,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7304567447820526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1411,sub-03,rh-fusiform,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6815171259093081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1412,sub-03,rh-fusiform,0.46031746031746035,-0.09759000729485331,0.4,0.7060387015402132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1413,sub-03,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6479097451522772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1414,sub-03,rh-fusiform,0.4897959183673469,-0.28867513459481287,0.30769230769230765,0.6871768470369876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1415,sub-03,rh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6932667748262936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1416,sub-03,rh-fusiform,0.2857142857142857,-0.5976143046671968,0.0,0.7144739882602624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1417,sub-03,rh-fusiform,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6879177698783399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1418,sub-03,rh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6557706262720022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1419,sub-03,rh-fusiform,0.5079365079365079,-0.09759000729485331,0.4,0.6882367895275532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1420,sub-03,rh-fusiform,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.7136298198969246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1421,sub-03,rh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.6871159342050799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1422,sub-03,rh-fusiform,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7593167872746883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1423,sub-03,rh-fusiform,0.5178571428571428,-0.18898223650461363,0.3076923076923077,0.6972031322308775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1424,sub-03,rh-fusiform,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6496227442566731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
