fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-03,rh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6500598568098565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
169,sub-03,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.66457715728767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,rh-parahippocampal,0.84,0.408248290463863,0.6666666666666665,0.662829804539513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,rh-parahippocampal,0.6,0.35,0.6666666666666665,0.6885476469851969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
172,sub-03,rh-parahippocampal,0.88,0.408248290463863,0.6666666666666665,0.6678733593924819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
173,sub-03,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6651353478118023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
174,sub-03,rh-parahippocampal,0.925,0.7319250547113999,0.8571428571428571,0.6515181492804294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
175,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6683315403198867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
176,sub-03,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6709913193705277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6734439360220792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
178,sub-03,rh-parahippocampal,0.84,0.472455591261534,0.7777777777777777,0.6548972369664267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
179,sub-03,rh-parahippocampal,0.72,0.28867513459481287,0.625,0.682733481933102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
180,sub-03,rh-parahippocampal,0.6,0.3,0.6153846153846154,0.6845899267957362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
181,sub-03,rh-parahippocampal,0.8800000000000001,0.7,0.9,0.6597024221779468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
182,sub-03,rh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6616843692139719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
183,sub-03,rh-parahippocampal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6530357066157454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
184,sub-03,rh-parahippocampal,0.625,0.3,0.6153846153846154,0.6854457550293529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
185,sub-03,rh-parahippocampal,0.74,0.37796447300922725,0.7058823529411764,0.6698369853931485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
186,sub-03,rh-parahippocampal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6638327323567912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
187,sub-03,rh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.6486207045467323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.6593694474026991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
189,sub-03,rh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.6680454968586458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,rh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6712761400356748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
191,sub-03,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6598627157750586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6603895683481593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
193,sub-03,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6914369597036184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
194,sub-03,rh-parahippocampal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6647491722668286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
195,sub-03,rh-parahippocampal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6711805638060864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
196,sub-03,rh-parahippocampal,0.6875,0.16666666666666666,0.5714285714285715,0.6847964568799098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,rh-parahippocampal,0.9444444444444445,0.7071067811865476,0.8,0.6617311488893262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
198,sub-03,rh-parahippocampal,0.6666666666666666,0.0,0.3333333333333333,0.6819521910472015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
199,sub-03,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.684528873552862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
200,sub-03,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6863719755032324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,rh-parahippocampal,0.7222222222222222,0.0,0.3333333333333333,0.6828104449963555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
202,sub-03,rh-parahippocampal,0.4583333333333333,0.125,0.625,0.6996620995655889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
203,sub-03,rh-parahippocampal,0.6166666666666666,0.16265001215808886,0.588235294117647,0.6816854852056089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,rh-parahippocampal,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.670752309794913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
205,sub-03,rh-parahippocampal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6764133589528236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
206,sub-03,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6893963643270969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,rh-parahippocampal,0.7333333333333333,0.26666666666666666,0.6,0.6687681383870353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
208,sub-03,rh-parahippocampal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6676449961179647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
209,sub-03,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6850736022919685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
210,sub-03,rh-parahippocampal,0.8,0.5163977794943222,0.7777777777777777,0.6628780877676448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
211,sub-03,rh-parahippocampal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6819830879482632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
212,sub-03,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6861717415170292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
213,sub-03,rh-parahippocampal,0.5,0.10206207261596577,0.3333333333333333,0.6817492299903075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
214,sub-03,rh-parahippocampal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6564585441784566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
215,sub-03,rh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6774776790058277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
216,sub-03,rh-parahippocampal,0.8333333333333334,0.38095238095238093,0.7142857142857143,0.655496829611761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
217,sub-03,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.671795566052808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
218,sub-03,rh-parahippocampal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6768661086136057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
219,sub-03,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.704446332208272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-parahippocampal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6765196988873402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
221,sub-03,rh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.676963474790781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
222,sub-03,rh-parahippocampal,0.8333333333333333,0.5773502691896257,0.7999999999999999,0.6670062941052184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
223,sub-03,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6790655977499181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
224,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6824548570506922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,rh-parahippocampal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.684396629211347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
226,sub-03,rh-parahippocampal,0.75,0.2581988897471611,0.6666666666666665,0.6636784391114379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
227,sub-03,rh-parahippocampal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.690155675853465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
228,sub-03,rh-parahippocampal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6915718333227556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
229,sub-03,rh-parahippocampal,0.8,0.3578300267477955,0.7368421052631577,0.6695674294021673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
230,sub-03,rh-parahippocampal,0.7619047619047618,0.4147575310031266,0.6666666666666666,0.6718769277285308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
231,sub-03,rh-parahippocampal,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.6610554567454092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
232,sub-03,rh-parahippocampal,0.5,-0.125,0.42857142857142855,0.6992843196333426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,rh-parahippocampal,0.7,0.16265001215808886,0.588235294117647,0.6784738468878125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,rh-parahippocampal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6789553659697257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
235,sub-03,rh-parahippocampal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6613927244047983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
236,sub-03,rh-parahippocampal,0.888888888888889,0.49099025303098287,0.75,0.6642378933838969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
237,sub-03,rh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.6814002445340843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6766644273796811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
239,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6746133651686448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.673476582478981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
241,sub-03,rh-parahippocampal,0.375,-0.5,0.0,0.7003434140597339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,rh-parahippocampal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6671866143216166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
243,sub-03,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6724895478442766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
244,sub-03,rh-parahippocampal,0.46875,0.23904572186687872,0.6153846153846154,0.7017789584146167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6592223317933262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
246,sub-03,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6894028812272996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-03,rh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6974200996776502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-parahippocampal,0.5,0.23904572186687872,0.6153846153846154,0.695025509196869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6937936791852272,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-parahippocampal,0.28125,-0.25,0.3333333333333333,0.721621969064577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,rh-parahippocampal,0.45,0.1414213562373095,0.5333333333333333,0.7060872014900408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
252,sub-03,rh-parahippocampal,0.625,0.25,0.6,0.6780913642841767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.6860555004358105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.700968561665076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6653365097048477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6702755480812186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6988415219345107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,rh-parahippocampal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6662856248646694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
259,sub-03,rh-parahippocampal,0.6499999999999999,0.1,0.6,0.6786518853457825,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
260,sub-03,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.7013819699151668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
261,sub-03,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.6987131120368546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6512013105094783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
263,sub-03,rh-parahippocampal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6810242001614106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
264,sub-03,rh-parahippocampal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6583665491564328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.678405488720104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,rh-parahippocampal,0.6,0.47809144373375745,0.5714285714285715,0.6826084613544816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
267,sub-03,rh-parahippocampal,0.0,-0.7745966692414834,0.0,0.7338157817080562,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
268,sub-03,rh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.6847410915052546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
269,sub-03,rh-parahippocampal,0.625,0.0890870806374748,0.4444444444444444,0.681494809700858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
270,sub-03,rh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.6626861650507956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
271,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6793432726984358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
272,sub-03,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.6988180879099865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,rh-parahippocampal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6966522466304832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
274,sub-03,rh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.661469773503567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
275,sub-03,rh-parahippocampal,0.525,0.22821773229381923,0.625,0.7008269132262052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
276,sub-03,rh-parahippocampal,0.53125,0.23904572186687872,0.6153846153846154,0.7121499942598691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
277,sub-03,rh-parahippocampal,0.625,0.22821773229381923,0.625,0.6748824313280454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
278,sub-03,rh-parahippocampal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6720584657387815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-03,rh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6583879357064736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
280,sub-03,rh-parahippocampal,0.40625,-0.11952286093343936,0.4615384615384615,0.7212897142307678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
281,sub-03,rh-parahippocampal,0.625,0.22821773229381923,0.625,0.6864220196167427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
282,sub-03,rh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6871859043607716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
