fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-03,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6665671308901228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,rh-fusiform,0.36,-0.2,0.4000000000000001,0.7024835959933317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
170,sub-03,rh-fusiform,0.64,0.2182178902359924,0.5,0.6720362702813952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
171,sub-03,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6989806538902181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,rh-fusiform,0.56,0.2182178902359924,0.5,0.6926548093556402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
173,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6790571601305748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,rh-fusiform,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6723167548639497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
175,sub-03,rh-fusiform,0.7,0.3,0.5,0.6877187903377248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6579464321504894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.665724907617339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,rh-fusiform,0.64,0.09449111825230681,0.588235294117647,0.6691822587778243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,rh-fusiform,0.7,0.28867513459481287,0.625,0.6639626047360976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
180,sub-03,rh-fusiform,0.45,-0.025,0.4615384615384615,0.7031025509381063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,rh-fusiform,0.46,-0.18898223650461363,0.47058823529411764,0.6984278044154715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
182,sub-03,rh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.6798415077462857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,rh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.698907449985176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,rh-fusiform,0.45,-0.15811388300841897,0.3333333333333333,0.6986209857289273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
185,sub-03,rh-fusiform,0.54,0.0,0.5,0.6853181323902431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
186,sub-03,rh-fusiform,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6645131846895838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
187,sub-03,rh-fusiform,0.7,0.3105295017040594,0.6,0.661998572160126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
188,sub-03,rh-fusiform,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6923993460686966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
189,sub-03,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6824463306355735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.68998266011814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,rh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6867419165702645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
192,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6912338763831399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-fusiform,0.75,0.14907119849998599,0.4,0.6748743163060074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
194,sub-03,rh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6693063547903145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
195,sub-03,rh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6826178627987506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,rh-fusiform,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6540246375482167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
197,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6689398197902189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
198,sub-03,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6783383157351575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
199,sub-03,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6764762401317652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,rh-fusiform,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6539405980531461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
201,sub-03,rh-fusiform,0.4444444444444444,-0.31622776601683794,0.25,0.6884635817648599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
202,sub-03,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.687518702688174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,rh-fusiform,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6682606874529217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,rh-fusiform,0.5555555555555556,0.0,0.4,0.6870539460818371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
205,sub-03,rh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6636794639912685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
206,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.0,0.685393087614918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,rh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6627085380407703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
208,sub-03,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6661092853896206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
209,sub-03,rh-fusiform,0.75,0.14907119849998599,0.4,0.6751059944792812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
210,sub-03,rh-fusiform,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.6822156826922295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
211,sub-03,rh-fusiform,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6756782416195406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,rh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6742873517641611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
213,sub-03,rh-fusiform,0.625,0.16666666666666666,0.5,0.6774092150176767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
214,sub-03,rh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6676059160861011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
215,sub-03,rh-fusiform,0.5277777777777778,0.0,0.5,0.6904992487945529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
216,sub-03,rh-fusiform,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.6562567386670904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,0
217,sub-03,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6926625841203412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,rh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6646453464897779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
219,sub-03,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6824442547866253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
220,sub-03,rh-fusiform,0.6666666666666666,0.2608745973749754,0.5,0.6784231579798666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
221,sub-03,rh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6733997173267753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
222,sub-03,rh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.6653452102561367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
223,sub-03,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.6743770302601386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
224,sub-03,rh-fusiform,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6515310738779775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
225,sub-03,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6690070157255543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
226,sub-03,rh-fusiform,0.7833333333333333,0.3333333333333333,0.625,0.6700185760839054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
227,sub-03,rh-fusiform,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.6618595231165176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
228,sub-03,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6812826751824235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
229,sub-03,rh-fusiform,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6899198216133579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,rh-fusiform,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6719046835606666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
231,sub-03,rh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.6866984033241986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
232,sub-03,rh-fusiform,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6871514120749512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
233,sub-03,rh-fusiform,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6772516968565931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,rh-fusiform,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6634130658473608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
235,sub-03,rh-fusiform,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6595679153617547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
236,sub-03,rh-fusiform,0.7592592592592592,0.49099025303098287,0.75,0.677903624379407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
237,sub-03,rh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6817685412203477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
238,sub-03,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6763172033812693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
239,sub-03,rh-fusiform,0.6666666666666667,0.0,0.4444444444444445,0.6712154523387904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.670889661535898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
241,sub-03,rh-fusiform,0.625,0.25,0.5,0.6855658169343677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
242,sub-03,rh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.6757097904186203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
243,sub-03,rh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.6779465899219247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
244,sub-03,rh-fusiform,0.65625,0.125,0.5,0.6495212851080159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
245,sub-03,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.6720639711423353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
246,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6783131360713319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-03,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6928615689752795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
248,sub-03,rh-fusiform,0.625,0.125,0.5,0.6587291249171826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
249,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7091768536054496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-fusiform,0.53125,0.125,0.5,0.688801874223928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
251,sub-03,rh-fusiform,0.6,0.1414213562373095,0.5333333333333333,0.6745256716154481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
252,sub-03,rh-fusiform,0.5,0.0,0.5454545454545454,0.7026347855560519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
253,sub-03,rh-fusiform,0.6666666666666666,0.25,0.6,0.6664403766249973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.709651842474049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,rh-fusiform,0.7,0.15811388300841897,0.5,0.66079590623058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,rh-fusiform,0.7,0.15811388300841897,0.5,0.658871653569443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6940385171929968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.7073490470137687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-03,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6803092332589593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
260,sub-03,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6847820243555077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6870161632979306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6694014005045488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
263,sub-03,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.6984317473899091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
264,sub-03,rh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.648641227310518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
265,sub-03,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7081144469096602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
266,sub-03,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.6738151570724314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
267,sub-03,rh-fusiform,0.5,-0.3779644730092272,0.0,0.690295258797157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
268,sub-03,rh-fusiform,0.45,-0.1,0.4444444444444445,0.6822322051731766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
269,sub-03,rh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6659181284305069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
270,sub-03,rh-fusiform,0.59375,0.0,0.36363636363636365,0.664180940648561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
271,sub-03,rh-fusiform,0.625,0.25,0.5,0.6781974251168347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-03,rh-fusiform,0.7916666666666666,0.25,0.6,0.6476081532410386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,rh-fusiform,0.5833333333333333,0.0,0.5454545454545454,0.6701093667901634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
274,sub-03,rh-fusiform,0.6,0.05,0.4285714285714285,0.6679357860378569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
275,sub-03,rh-fusiform,0.65,0.22821773229381923,0.625,0.6599669094762662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
276,sub-03,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.711719146075799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
277,sub-03,rh-fusiform,0.525,-0.09128709291752768,0.5,0.7008156913479189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
278,sub-03,rh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6757367016761493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
279,sub-03,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7043471981017753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
280,sub-03,rh-fusiform,0.4375,0.11952286093343936,0.6666666666666666,0.7012952338892185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
281,sub-03,rh-fusiform,0.55,0.05,0.4285714285714285,0.6889969830936485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
282,sub-03,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6651631617166909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
283,sub-03,rh-fusiform,0.5833333333333334,-0.10206207261596577,0.25,0.658722242986437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
284,sub-03,rh-fusiform,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.6915870954455171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,2
285,sub-03,rh-fusiform,0.5,0.0,0.3333333333333333,0.6839981085098987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
286,sub-03,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.6907987951116664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
287,sub-03,rh-fusiform,0.625,0.0,0.5,0.6771952040150313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
288,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.689413703212422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
289,sub-03,rh-fusiform,0.5,-0.1889822365046136,0.25,0.7054182073094084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
290,sub-03,rh-fusiform,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.690226070444081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
291,sub-03,rh-fusiform,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6937854456885806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
292,sub-03,rh-fusiform,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6662520289441077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
293,sub-03,rh-fusiform,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.685743183903039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
294,sub-03,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6993583475444413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
295,sub-03,rh-fusiform,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6965977008031302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
296,sub-03,rh-fusiform,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6770565285873791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
