fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1278,sub-03,lh-fusiform,0.3958333333333333,0.0,0.4615384615384615,0.7370889702686876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1279,sub-03,lh-fusiform,0.328125,-0.13483997249264842,0.3076923076923077,0.7634777536338602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1280,sub-03,lh-fusiform,0.21875,-0.3779644730092272,0.26666666666666666,0.819857562200647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1281,sub-03,lh-fusiform,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7259228914470534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1282,sub-03,lh-fusiform,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7731645595749906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1283,sub-03,lh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.7215156527096701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1284,sub-03,lh-fusiform,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7197281435126125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1285,sub-03,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7557078100928472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1286,sub-03,lh-fusiform,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7387749491661011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1287,sub-03,lh-fusiform,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6785527220760418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1288,sub-03,lh-fusiform,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6927492399275432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1289,sub-03,lh-fusiform,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7240528053564579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1290,sub-03,lh-fusiform,0.24999999999999997,-0.3,0.20000000000000004,0.7839496265124245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1291,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7654524873768638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1292,sub-03,lh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.7339511996599202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1293,sub-03,lh-fusiform,0.125,-0.5,0.0,0.8074077752709576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,4
1294,sub-03,lh-fusiform,0.46875,0.041666666666666664,0.5,0.7085202301084595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1295,sub-03,lh-fusiform,0.5909090909090908,0.1685499656158105,0.6,0.6907474161781856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1296,sub-03,lh-fusiform,0.40909090909090906,-0.2584432806109095,0.39999999999999997,0.7478822912946281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1297,sub-03,lh-fusiform,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7190679939382596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1298,sub-03,lh-fusiform,0.7,0.4147575310031266,0.7142857142857143,0.6544159366674355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1299,sub-03,lh-fusiform,0.475,-0.025,0.4615384615384615,0.7115650437975246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1300,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.7375994833164412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1301,sub-03,lh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6900501673879444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1302,sub-03,lh-fusiform,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7307666725285433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1303,sub-03,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6418105681758018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1304,sub-03,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6746736510327703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,lh-fusiform,0.64,0.2182178902359924,0.5,0.6443050150548391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1306,sub-03,lh-fusiform,0.325,-0.09759000729485333,0.5333333333333333,0.7623610869051715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1307,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7181395116227495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1308,sub-03,lh-fusiform,0.3111111111111111,-0.14907119849998599,0.5,0.7503743636461915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1309,sub-03,lh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6621067153919937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1310,sub-03,lh-fusiform,0.52,-0.09449111825230681,0.5555555555555556,0.7329011038788649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
1311,sub-03,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7141243778613596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1312,sub-03,lh-fusiform,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6416594421439367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1313,sub-03,lh-fusiform,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7152982810240861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1314,sub-03,lh-fusiform,0.6,0.2182178902359924,0.5,0.6644073155542738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1315,sub-03,lh-fusiform,0.9,0.5367450401216932,0.7999999999999999,0.6097349958289734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1316,sub-03,lh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.683213755336113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1317,sub-03,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6521589606078672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-03,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.7114257474636122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1319,sub-03,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6611530098908897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1320,sub-03,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7291452777413421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.6007078070535345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1322,sub-03,lh-fusiform,0.7,0.26666666666666666,0.6666666666666666,0.6440291599552259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1323,sub-03,lh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6911435984481497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1324,sub-03,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.6005609694619825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1325,sub-03,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6528694223822664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6777220714037069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1327,sub-03,lh-fusiform,0.5249999999999999,-0.025,0.4615384615384615,0.6889494650965986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,lh-fusiform,0.29999999999999993,-0.35,0.3076923076923077,0.8386405258071947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1329,sub-03,lh-fusiform,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.678798049179244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1330,sub-03,lh-fusiform,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.742691765046185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1331,sub-03,lh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.701056762005707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1332,sub-03,lh-fusiform,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6656152728036124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1333,sub-03,lh-fusiform,0.575,-0.025,0.4615384615384615,0.6912434325963996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,lh-fusiform,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.6435482701237162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1335,sub-03,lh-fusiform,0.888888888888889,0.7453559924999299,0.8750000000000001,0.619141846039312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1336,sub-03,lh-fusiform,0.8,0.6,0.8000000000000002,0.6379743316808938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1337,sub-03,lh-fusiform,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.5838042700485876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1338,sub-03,lh-fusiform,0.4000000000000001,-0.2182178902359924,0.25,0.7625369060497056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1339,sub-03,lh-fusiform,0.5833333333333334,0.27774602993176545,0.631578947368421,0.727089240189944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1340,sub-03,lh-fusiform,0.675,0.21957751641341997,0.6666666666666666,0.6636465052428971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1341,sub-03,lh-fusiform,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7368343394354425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1342,sub-03,lh-fusiform,0.7833333333333332,0.42600643361512924,0.761904761904762,0.6542981368402333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1343,sub-03,lh-fusiform,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7131321508836193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1344,sub-03,lh-fusiform,0.6727272727272727,0.24370871833797697,0.5882352941176471,0.6544821948240622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1345,sub-03,lh-fusiform,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7311849519959638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1346,sub-03,lh-fusiform,0.6875,0.1259881576697424,0.5333333333333333,0.6563712996573646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1347,sub-03,lh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.7153378455922453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-03,lh-fusiform,0.425,0.025,0.4000000000000001,0.7328731467191402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1349,sub-03,lh-fusiform,0.484375,-0.2581988897471611,0.28571428571428575,0.7357794589665564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1350,sub-03,lh-fusiform,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7391523593921069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1351,sub-03,lh-fusiform,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7147843334517752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1352,sub-03,lh-fusiform,0.625,0.0,0.4615384615384615,0.6476063758849568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1353,sub-03,lh-fusiform,0.8250000000000001,0.35,0.6,0.6246249498355011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1354,sub-03,lh-fusiform,0.3125,-0.25,0.375,0.7787995466779783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1355,sub-03,lh-fusiform,0.5208333333333334,0.0,0.4615384615384615,0.7072062607019438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1356,sub-03,lh-fusiform,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7743500714710992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1357,sub-03,lh-fusiform,0.6458333333333333,0.125,0.5,0.6633683406795111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1358,sub-03,lh-fusiform,0.43750000000000006,-0.35,0.4000000000000001,0.7436716229855671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,6
1359,sub-03,lh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6885862989420394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-03,lh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6705127029700918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1361,sub-03,lh-fusiform,0.5357142857142856,0.05455447255899809,0.4615384615384615,0.7198843214049482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1362,sub-03,lh-fusiform,0.625,0.31754264805429416,0.5,0.6668206712541445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1363,sub-03,lh-fusiform,0.640625,0.25,0.625,0.6615585864852981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1364,sub-03,lh-fusiform,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6792298435515336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1365,sub-03,lh-fusiform,0.7000000000000001,0.35,0.6,0.6479976344191922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1366,sub-03,lh-fusiform,0.5,0.21821789023599236,0.6250000000000001,0.7322497804101159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,4
1367,sub-03,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.7584744185276097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,lh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7397032951649085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1369,sub-03,lh-fusiform,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6853521514254798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1370,sub-03,lh-fusiform,0.5625,-0.04303314829119352,0.3636363636363636,0.6734749922963515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1371,sub-03,lh-fusiform,0.5416666666666666,-0.04351941398892446,0.4,0.7157934137909493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1372,sub-03,lh-fusiform,0.7000000000000001,0.35,0.6,0.6149743857828877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1373,sub-03,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6725734227448746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,lh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.7438454174729515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1375,sub-03,lh-fusiform,0.53125,0.0,0.42857142857142855,0.7020446773295301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1376,sub-03,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7649033554428042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1377,sub-03,lh-fusiform,0.6363636363636364,0.07954545454545454,0.5263157894736842,0.6704058830466899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1378,sub-03,lh-fusiform,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.718479034050052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1379,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7002510609908548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1380,sub-03,lh-fusiform,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.7326442404523685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1381,sub-03,lh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6813768242602347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1382,sub-03,lh-fusiform,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6466101521250247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1383,sub-03,lh-fusiform,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6645355579765998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1384,sub-03,lh-fusiform,0.725,0.35,0.6,0.6238547592094421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1385,sub-03,lh-fusiform,0.5833333333333333,0.07042952122737638,0.5,0.6761733953720932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1386,sub-03,lh-fusiform,0.30000000000000004,-0.3,0.20000000000000004,0.7948959803267469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1387,sub-03,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7532506468027504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1388,sub-03,lh-fusiform,0.484375,0.0,0.42857142857142855,0.7064791619963878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1389,sub-03,lh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.7307930569517769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1390,sub-03,lh-fusiform,0.6666666666666666,0.32824397594488725,0.6666666666666666,0.6720101645348011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1391,sub-03,lh-fusiform,0.6818181818181818,0.1685499656158105,0.6,0.6524880128397603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1392,sub-03,lh-fusiform,0.5681818181818182,0.07954545454545454,0.5263157894736842,0.7049214282814821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1393,sub-03,lh-fusiform,0.37662337662337664,-0.11396057645963795,0.5,0.760773153937835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1394,sub-03,lh-fusiform,0.625,0.07142857142857142,0.5333333333333333,0.668503697409388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1395,sub-03,lh-fusiform,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7763461755499104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1396,sub-03,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7788507922207887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1397,sub-03,lh-fusiform,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7220801362457265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1398,sub-03,lh-fusiform,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.749887659058226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1399,sub-03,lh-fusiform,0.3095238095238096,-0.23809523809523808,0.3333333333333333,0.7875156228354684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1400,sub-03,lh-fusiform,0.4761904761904762,0.07142857142857142,0.5,0.7591371306139256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1401,sub-03,lh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6985356437080505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1402,sub-03,lh-fusiform,0.375,-0.05455447255899809,0.42857142857142855,0.7318113720473051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
