fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-03,rh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6728535684347355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6716362924394301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.67107250347416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,rh-superiorparietal,0.6,0.1,0.5,0.6836230942047499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
172,sub-03,rh-superiorparietal,0.6,0.2,0.6,0.6848660649944975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
173,sub-03,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6955544861485102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,rh-superiorparietal,0.7,0.3,0.6153846153846154,0.6693335742959334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
175,sub-03,rh-superiorparietal,0.7,0.3,0.5,0.6900053025665264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6724235945776501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6771808350840794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
178,sub-03,rh-superiorparietal,0.6799999999999999,0.28867513459481287,0.625,0.6796426594048732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
179,sub-03,rh-superiorparietal,0.66,0.28867513459481287,0.625,0.6723391050725245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
180,sub-03,rh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6663891537140982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
181,sub-03,rh-superiorparietal,0.64,0.0,0.30769230769230765,0.6810238086426156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,1
182,sub-03,rh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6825882796954152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
183,sub-03,rh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6674702519154517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,rh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6744398280542285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,rh-superiorparietal,0.66,0.37796447300922725,0.7058823529411764,0.6879298153910445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
186,sub-03,rh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6865057447661256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
187,sub-03,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6771291942674975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
188,sub-03,rh-superiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.667692765807962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,rh-superiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6774676698432636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
190,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6786368325067952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
191,sub-03,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6762635414611793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6691029223512321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
193,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7286073473557482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
194,sub-03,rh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.6966935192721694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6924892638313783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,rh-superiorparietal,0.6249999999999999,0.28867513459481287,0.6666666666666666,0.6797391482973546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
197,sub-03,rh-superiorparietal,0.4722222222222222,0.0,0.5,0.701024079313331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
198,sub-03,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7074265822134649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-superiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6962943684642658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,rh-superiorparietal,0.5,-0.125,0.42857142857142855,0.6888840761230828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,rh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.703943769415364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
202,sub-03,rh-superiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.6956453686354162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,rh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6719978278640344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.5,0.6887727341066997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
205,sub-03,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6986683712978459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7227640902369888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,rh-superiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6930899423842116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,rh-superiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7072570804127809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7068319476616991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
210,sub-03,rh-superiorparietal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7038215724160195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,rh-superiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7075789320275274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
212,sub-03,rh-superiorparietal,0.2222222222222222,-0.5,0.0,0.7249322959336075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
213,sub-03,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6956231373996483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
214,sub-03,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6902519223486991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6966722490171525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6832976614564277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
217,sub-03,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6861675056910169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
218,sub-03,rh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6880300557840209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,rh-superiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.717081366752644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
220,sub-03,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7053850082755045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,rh-superiorparietal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7205698884095719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,rh-superiorparietal,0.5208333333333333,-0.125,0.42857142857142855,0.6823641688140608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
223,sub-03,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.7158662994364694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
224,sub-03,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6853402806509322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,rh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6968869354967357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,rh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6889651228575688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
227,sub-03,rh-superiorparietal,0.5166666666666666,0.06666666666666667,0.5,0.6881060253185208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
228,sub-03,rh-superiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6848390077270159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
229,sub-03,rh-superiorparietal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.6939073200577146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,rh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6950883569272571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,rh-superiorparietal,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6845143936377525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
232,sub-03,rh-superiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6842530883022203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
233,sub-03,rh-superiorparietal,0.4,0.0,0.5555555555555556,0.7053721785433777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
234,sub-03,rh-superiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7032088250234927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6910986489129037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,rh-superiorparietal,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.6790491776505256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
237,sub-03,rh-superiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6990593337397253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
238,sub-03,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6903339705911945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,rh-superiorparietal,0.4583333333333333,-0.25,0.25,0.7007048644440553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,rh-superiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6957739693919969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
241,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7476017069478527,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
242,sub-03,rh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7143331275655099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,rh-superiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7038490882244395,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.686091069471682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7195495129501561,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7223350722134841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7032166555190649,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,rh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.7044248508236365,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
249,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7107800654672348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-superiorparietal,0.34375,-0.25,0.3333333333333333,0.6992055967584453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,rh-superiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.6754449427914965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
252,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6967523834703251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,rh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.713959172816227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
254,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.7322201178202544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-superiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.6977470764400073,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
256,sub-03,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7019427611799821,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
257,sub-03,rh-superiorparietal,0.625,0.25,0.5,0.7141880463318749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
258,sub-03,rh-superiorparietal,0.19999999999999998,-0.18856180831641267,0.4,0.719908665988239,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7295692427280688,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,rh-superiorparietal,0.08333333333333333,-0.75,0.0,0.7442001148300129,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
261,sub-03,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.697969921930496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.6942682782346542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,rh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.701842774383371,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,rh-superiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.7018707495003408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
265,sub-03,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.684597035004333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,rh-superiorparietal,0.55,0.35,0.6666666666666665,0.6843445970647178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7405134826652432,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
268,sub-03,rh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7275349937837281,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,rh-superiorparietal,0.125,-0.6123724356957946,0.0,0.745550539368843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
270,sub-03,rh-superiorparietal,0.4375,0.0,0.5714285714285715,0.6856115003600808,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
271,sub-03,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.719666593876842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,rh-superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.6854796791093284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
273,sub-03,rh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7102835883743978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
274,sub-03,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6930619577270253,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
275,sub-03,rh-superiorparietal,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.6879679020996072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
276,sub-03,rh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6762942456830761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
277,sub-03,rh-superiorparietal,0.17500000000000002,-0.3,0.28571428571428575,0.7111725035718167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
278,sub-03,rh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7009878654037635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
279,sub-03,rh-superiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.6841615096177667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
280,sub-03,rh-superiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.6892733296024914,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
