fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1164,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6914939134316063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1165,sub-03,lh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6430295063621708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1166,sub-03,lh-inferiorparietal,0.09523809523809523,-0.6546536707079772,0.0,0.7487797846981595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1167,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6888883722454164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.678853984617998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1169,sub-03,lh-inferiorparietal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6851702660725502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1170,sub-03,lh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7054069582100991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1171,sub-03,lh-inferiorparietal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7149460743542355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,lh-inferiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.6824718832214771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1173,sub-03,lh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6886966004613333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1174,sub-03,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6738469613084046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,lh-inferiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.6835017713433625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1176,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6879527917973138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-03,lh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6818935628235404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1178,sub-03,lh-inferiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6452753677744453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1179,sub-03,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6794356775314759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-03,lh-inferiorparietal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6932915739078406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1181,sub-03,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6793663010565982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1182,sub-03,lh-inferiorparietal,0.6349206349206349,0.3779644730092272,0.7058823529411765,0.7031008828583304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1183,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6824944675846881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1184,sub-03,lh-inferiorparietal,0.2142857142857143,-0.47809144373375745,0.0,0.696635522340149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1185,sub-03,lh-inferiorparietal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6814855869711509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1186,sub-03,lh-inferiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.6671372257139596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1187,sub-03,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6835437406153885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1188,sub-03,lh-inferiorparietal,0.4897959183673469,-0.28867513459481287,0.39999999999999997,0.7137838739714556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
1189,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.729484406724634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6758813363868018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7063677989125683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.8344270614727219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.728804559363598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1194,sub-03,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7196530445042646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6481430662422943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.714755087699536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1197,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6587204902344569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6286182582605907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6672332966483817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1200,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7171653248884815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6413122521003274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7500060923234232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1203,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.823267247147364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6878607908638009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7732045425720324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6436508113326018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7211032203920774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7560769803297103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6686961064278274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8399880008621521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7090411898356781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6726998244076057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6873849393931659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.694366270816881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.732110471759624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1216,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6838308727861392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7079725291019044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6441994519009429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6789375702429773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6772442460358552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.678081584735722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.616401340264616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6815238698207041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1224,sub-03,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7369605683323623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1225,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6697495384796417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7486419153183013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1227,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7346786025727596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8851553335350815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.7020714166203349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1230,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6253292977909566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6675216249465469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7440555653076638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.715114777489358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1234,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6668639826098286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.712866590995947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1236,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7414051116859225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6966196771180022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1238,sub-03,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6888944433618452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6625324453979268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,lh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.7063474682631223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.646586284369522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6751747234001895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6772570862325231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1244,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.689076276502581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1245,sub-03,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6687773737581652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1246,sub-03,lh-inferiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.7113507805805865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1247,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7544126916706743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1248,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6624582200012537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7252871342559634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1250,sub-03,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.663878342235611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1251,sub-03,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.691755698140115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1252,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7042474389106395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6428732805985816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1254,sub-03,lh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.8030746812681558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1255,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6776478660955858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6807364452976481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,lh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6844607913058836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1258,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6700741517260462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,lh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7549007632383504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1260,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6903769595659398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1261,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6917961958094766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6662040252581151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6773229855720808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1264,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6782595246508352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6791952822997713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6508764625555138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1267,sub-03,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6967659256625721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,lh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7177903719855064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1269,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6559940222943473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,lh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7202451999896842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1271,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7097318134849036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1272,sub-03,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8000757779149879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1273,sub-03,lh-inferiorparietal,0.393939393939394,0.025949964805384102,0.5000000000000001,0.7349904431674935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1274,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6496855895980745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1275,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6632133990427513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1276,sub-03,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7272154485427776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1277,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7687488134903817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6709824832035617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.703046753682421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.8282232707104696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7508798008167065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1282,sub-03,lh-inferiorparietal,0.25,0.25,0.4,0.7413038704560184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1283,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6589196127269926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.7263306588440225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1285,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6474105652293348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6623086871692256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6894888881238778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1288,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7278245489267272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6919491895040955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7458052964321772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8349299734966041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7058521984518151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
