fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-03,rh-rostralmiddlefrontal,0.76,0.37796447300922725,0.7058823529411764,0.6425686206557024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
156,sub-03,rh-rostralmiddlefrontal,0.5333333333333332,0.1,0.5454545454545454,0.6807826966664681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
157,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7018935552869243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
158,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7716897379263216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
159,sub-03,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7060683224357298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
160,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,0.0,0.4444444444444445,0.7292383333237893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
161,sub-03,rh-rostralmiddlefrontal,0.4,-0.4,0.0,0.7132986278540253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,rh-rostralmiddlefrontal,0.52,0.09449111825230681,0.588235294117647,0.6841472997956576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
163,sub-03,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.696893018484972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,rh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6950739264403967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,rh-rostralmiddlefrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7104429074114956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
166,sub-03,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.6545620616507615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
167,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6809930990147431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
168,sub-03,rh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7204010575178966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
169,sub-03,rh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6790359873584025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7109352616518451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.686212230568565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
172,sub-03,rh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7186121913337414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
173,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6871749015628889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,rh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7244116045252229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6762922613252563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6650647223238629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
177,sub-03,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6809979889418316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
178,sub-03,rh-rostralmiddlefrontal,0.6,0.09449111825230681,0.588235294117647,0.6548715389166766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,rh-rostralmiddlefrontal,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6964333205354366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
180,sub-03,rh-rostralmiddlefrontal,0.4,0.09759000729485333,0.5714285714285715,0.7275393389099787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,rh-rostralmiddlefrontal,0.74,0.472455591261534,0.7777777777777777,0.6268889506940881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
182,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6916300305772385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
183,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6994575609239885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,rh-rostralmiddlefrontal,0.575,0.4147575310031266,0.7142857142857143,0.6821825122923829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
185,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.6993405800806549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
186,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6933459044032687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6725201118943226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
188,sub-03,rh-rostralmiddlefrontal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.6318939935396373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
189,sub-03,rh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6863941474899952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
190,sub-03,rh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6666666666666666,0.6871685196354147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
191,sub-03,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6778585153192163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6830154495042997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
193,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.7026303807817276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
194,sub-03,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6943875351272604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6821826030841615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,rh-rostralmiddlefrontal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7618693870354333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
197,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.685955079305013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7258735437600099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6748425948397113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7005215379242247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.7110585339123582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
202,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7066065987404946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
203,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6695104975125575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
204,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6974505360468829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,rh-rostralmiddlefrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7249589451619888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7634306451625067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
207,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7458130065371198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5590169943749475,0.0,0.7409469879434384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
209,sub-03,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.7290099548427964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
210,sub-03,rh-rostralmiddlefrontal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.684416713485168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
211,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7016375456782473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7205256107780103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.7437293095561602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
214,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6952784411180741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.691323213902983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7241047090410629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
217,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7218419453890137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7215933047954676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.7155691125056768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
220,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7270414604143443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.72165860347459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
222,sub-03,rh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7368546232341479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
223,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7008236025992436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
224,sub-03,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6982518870483817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.7077761695515044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6733459363885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
227,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6957153446075535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
228,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7702216312666307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.660535251535664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
230,sub-03,rh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7006314959457633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
231,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7324135391423492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6957948888166444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,rh-rostralmiddlefrontal,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.6982269421439982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
234,sub-03,rh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.3333333333333333,0.7179886205946212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7137858438457433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
236,sub-03,rh-rostralmiddlefrontal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6549648956021207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
237,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.7091310331588763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6619635354049354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
239,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.7020168616917271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
240,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.7202820723229453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6480150219875436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
242,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.68277836341716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
243,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.6615030465432874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
244,sub-03,rh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7030227649170104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
245,sub-03,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6443143947349456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
246,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7108471415713635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6646115387755089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
248,sub-03,rh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6811513152470031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6681982426984622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,rh-rostralmiddlefrontal,0.875,0.7071067811865476,0.8571428571428571,0.6484340254043602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
251,sub-03,rh-rostralmiddlefrontal,0.775,0.41079191812887456,0.7777777777777777,0.6429320377673454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
252,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6679385677814137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6650234004095028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7169069550802065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.736009985898743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6807487401100062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6633720737900021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
258,sub-03,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.666383284686127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-03,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6674915158193984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6799867083564429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
261,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.703730536585639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
262,sub-03,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6524986226576167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
263,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6735541572240218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
264,sub-03,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6887947648919007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
265,sub-03,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6575965504312422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,rh-rostralmiddlefrontal,0.5,-0.3952847075210474,0.0,0.7001373018385941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
267,sub-03,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6997921485292367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.700498238042927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
269,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.4,0.6915701151880211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
270,sub-03,rh-rostralmiddlefrontal,0.53125,0.125,0.5,0.7066380479007363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
271,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6429646218805142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
272,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6539189862128004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
273,sub-03,rh-rostralmiddlefrontal,0.75,0.5345224838248488,0.6666666666666666,0.641526243731571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
274,sub-03,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.6666666666666665,0.6416168945345058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
