fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1331,sub-03,rh-superiorfrontal,0.5,0.14085904245475275,0.625,0.6888489180072279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,rh-superiorfrontal,0.375,-0.24056261216234406,0.2,0.7780466373762084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1333,sub-03,rh-superiorfrontal,0.30000000000000004,-0.27247463045653303,0.16666666666666669,0.7598123023767228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
1334,sub-03,rh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.7437222630171919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1335,sub-03,rh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7976814275731116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1336,sub-03,rh-superiorfrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7686145094574178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1337,sub-03,rh-superiorfrontal,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6622188534684904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1338,sub-03,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6548816101356538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6427573521127963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1340,sub-03,rh-superiorfrontal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7077101993759988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
1341,sub-03,rh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.654014163262293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,rh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.712053548156702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1343,sub-03,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7266922584260077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6326088681544068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7529775764591817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1346,sub-03,rh-superiorfrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7286771317084484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1347,sub-03,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7052072339043601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,rh-superiorfrontal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7315887619204089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1349,sub-03,rh-superiorfrontal,0.638888888888889,0.3535533905932738,0.6,0.6844345773468797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1350,sub-03,rh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.7186287283562538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1351,sub-03,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.726267995212473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1352,sub-03,rh-superiorfrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.689114421758715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1353,sub-03,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7358029488689561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,rh-superiorfrontal,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7626454277973894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1355,sub-03,rh-superiorfrontal,0.18333333333333335,-0.3133397807202561,0.26666666666666666,0.7449605987443608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1356,sub-03,rh-superiorfrontal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6111232494858079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1357,sub-03,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.711312294426245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1358,sub-03,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7142031073024057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1359,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7424335369215815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,rh-superiorfrontal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6578088188906871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1361,sub-03,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7614655216954634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1362,sub-03,rh-superiorfrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7175563274385648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1363,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7061886120176236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1364,sub-03,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7528430733582374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,rh-superiorfrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7822776498882896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1366,sub-03,rh-superiorfrontal,0.6,-0.14907119849998599,0.25,0.6779838034142504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1367,sub-03,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6676443973704415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1368,sub-03,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7447271695939719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1369,sub-03,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6916644860902331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.734597343047417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1371,sub-03,rh-superiorfrontal,0.5,-0.25,0.25,0.7065848870847671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-superiorfrontal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7581514234578903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1373,sub-03,rh-superiorfrontal,0.5000000000000001,0.0,0.5,0.7227488714046412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1374,sub-03,rh-superiorfrontal,0.4583333333333333,0.0,0.5333333333333333,0.7469358528469805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1375,sub-03,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7418194759264631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1376,sub-03,rh-superiorfrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7251595385385162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1377,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.5,0.676106772058782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1378,sub-03,rh-superiorfrontal,0.24999999999999997,-0.3578300267477955,0.3529411764705882,0.7680068523186038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1379,sub-03,rh-superiorfrontal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.6921929110568047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1380,sub-03,rh-superiorfrontal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7414436453002325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1381,sub-03,rh-superiorfrontal,0.35,-0.2,0.37499999999999994,0.7422135884015972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1382,sub-03,rh-superiorfrontal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.8037974511041031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1383,sub-03,rh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.75568497475858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1384,sub-03,rh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7982786321688555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1385,sub-03,rh-superiorfrontal,0.5666666666666667,0.06666666666666667,0.5,0.6651147518803382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1386,sub-03,rh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6589426401011116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1387,sub-03,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6857240651449801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1388,sub-03,rh-superiorfrontal,0.38888888888888884,-0.28867513459481287,0.2857142857142857,0.704771841687091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1389,sub-03,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.7023651848902694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,rh-superiorfrontal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7559702342072886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1391,sub-03,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.7010623144808299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,rh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6920954847055811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1393,sub-03,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6680341534130169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1394,sub-03,rh-superiorfrontal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.667095592502746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1395,sub-03,rh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6346146310301847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1396,sub-03,rh-superiorfrontal,0.5416666666666666,0.0,0.5333333333333333,0.6832852769360694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1397,sub-03,rh-superiorfrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6515751423651364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1398,sub-03,rh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6524518293720377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1399,sub-03,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6790883362800005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1400,sub-03,rh-superiorfrontal,0.8333333333333334,0.4583333333333333,0.7142857142857143,0.6366776555200467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1401,sub-03,rh-superiorfrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7378751942186684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1402,sub-03,rh-superiorfrontal,0.375,-0.41079191812887456,0.16666666666666666,0.723095955884812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1403,sub-03,rh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7408869453586153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1404,sub-03,rh-superiorfrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6105825293963574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1405,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.5,0.6703385785569175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1406,sub-03,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6938601224422537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1407,sub-03,rh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6830329045673799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-03,rh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.675107665241648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-03,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6762270195174926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1410,sub-03,rh-superiorfrontal,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.6933725540172194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1411,sub-03,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7820611462376644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,rh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6911521512055592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.7258196591631607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,rh-superiorfrontal,0.7,0.4485426135725303,0.6666666666666665,0.6496229229392606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1415,sub-03,rh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7056608346681271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,rh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7344492609323072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1417,sub-03,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6231151290391823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1418,sub-03,rh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.6498049503071246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1419,sub-03,rh-superiorfrontal,0.5,-0.25,0.25,0.6970023144757184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,rh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7163200876182664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1421,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.4,0.6707773244509903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1422,sub-03,rh-superiorfrontal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7267123035486784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1423,sub-03,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7026510752698909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1424,sub-03,rh-superiorfrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6843078743196078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1425,sub-03,rh-superiorfrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6306756281399706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1426,sub-03,rh-superiorfrontal,0.5,0.0,0.5555555555555556,0.7009000656882348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1427,sub-03,rh-superiorfrontal,0.5,0.09759000729485331,0.631578947368421,0.6931359439969675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1428,sub-03,rh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.716435060829829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1429,sub-03,rh-superiorfrontal,0.35,-0.2,0.37499999999999994,0.754834720103877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1430,sub-03,rh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.705900326480385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1431,sub-03,rh-superiorfrontal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6802368969703368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1432,sub-03,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.744743042322182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1433,sub-03,rh-superiorfrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6520090076920471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1434,sub-03,rh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6521031655532568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1435,sub-03,rh-superiorfrontal,0.7222222222222222,0.3535533905932738,0.6,0.6380619639434959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1436,sub-03,rh-superiorfrontal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6628846062878251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1437,sub-03,rh-superiorfrontal,0.5,-0.25,0.25,0.6893554299961623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1438,sub-03,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6932620414773839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
