fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
705,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.7022087582238914,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6756257098750095,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6879264200809668,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6797082092307155,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.713527236063842,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
710,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6786352995077715,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6745748169785218,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.7014995614796518,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
713,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6886725384955942,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6589123226168931,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6948295382943142,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
716,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6930554488450354,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.677070883781365,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.7286520215525888,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
719,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6920410184399151,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.713197055213397,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7025856053621428,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
722,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7472256991401062,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
723,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6899162851294408,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
724,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.653421059466494,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6965534009508216,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6741603445470546,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
727,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6947717906636368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6496585507702254,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6881775557008359,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
730,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6668240308489952,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7423320470203985,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
732,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6650314276846574,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6907282307519457,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6340318697266027,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6971275133442326,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
736,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6759361000355408,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6480882222168927,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6541774313372224,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6774536129525205,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
740,sub-03,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6870906484843424,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
741,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7082723027270479,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.7329750578822894,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
743,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6786178911114163,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7332170543300308,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.6884201838265519,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
746,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6592744960166024,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6741311198331625,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.7168103922429487,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
749,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7006393531021742,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
750,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6908022489015353,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
751,sub-03,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.701742613208974,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
752,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7019984163062928,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
753,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6924060543112421,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6866174641945938,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
755,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6931614643723328,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
756,sub-03,rh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.6902587638957166,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
757,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.7004973530908796,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
758,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6862585688978858,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
759,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6978454448102572,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
760,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.694559261398107,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
761,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6839605708708247,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
762,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7104509681191213,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
763,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6944848622866912,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
764,sub-03,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7176364083800303,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
765,sub-03,rh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.707614765201888,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
766,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7193678650185558,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
767,sub-03,rh-rostralmiddlefrontal,0.56,0.2,0.6,0.6911427030444494,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
768,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6869206244342037,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
769,sub-03,rh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6900215263558543,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
770,sub-03,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6965103708353266,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
771,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.709585124508033,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
772,sub-03,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6967673726469634,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6799691953737061,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
774,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6900396743627568,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
775,sub-03,rh-rostralmiddlefrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7354015720908239,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
776,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6870648069094669,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
777,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6943735304618733,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
778,sub-03,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6983159620239455,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7004774158457655,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
780,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7036227122235011,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
781,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6871472810803884,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
782,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6802049896390796,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
783,sub-03,rh-rostralmiddlefrontal,0.5499999999999999,0.1,0.5,0.6887799585279747,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
784,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6860135020624654,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
785,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7188827644825984,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
786,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7049865593097141,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
787,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7027663579890611,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
788,sub-03,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7269704938583329,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
789,sub-03,rh-rostralmiddlefrontal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6875609618103031,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
790,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.677759622523747,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
791,sub-03,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6858720666812512,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
792,sub-03,rh-rostralmiddlefrontal,0.4571428571428572,0.02857142857142857,0.5,0.6994892707338326,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
793,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.68221116715801,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
794,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6670009602379758,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
795,sub-03,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.673891443337288,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
796,sub-03,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6684158325530731,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
797,sub-03,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6876619640382177,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
798,sub-03,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.673802085717136,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
799,sub-03,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.67036431177251,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
800,sub-03,rh-rostralmiddlefrontal,0.8,0.4147575310031266,0.7142857142857143,0.676403403872672,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
801,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6768476296520609,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
802,sub-03,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6597327561458045,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
803,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6758646390878783,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
804,sub-03,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6739842209841215,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
805,sub-03,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6664173302552336,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
806,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6886021529203046,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
807,sub-03,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6785746986590099,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
808,sub-03,rh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6811983641970452,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
809,sub-03,rh-rostralmiddlefrontal,0.6399999999999999,0.2,0.6,0.6785763660047952,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
810,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6976544039173744,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
811,sub-03,rh-rostralmiddlefrontal,0.8,0.6546536707079772,0.7499999999999999,0.673282700909615,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
812,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6643302859511423,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
813,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6780791101012063,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
814,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6625755991128071,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
815,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6736451288191049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
816,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.664444532770791,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
817,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6690231166064204,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
818,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6689290718280284,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
819,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7017421440978379,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
820,sub-03,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6646143249385489,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
821,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6706819932764914,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
822,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6592014263321028,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
823,sub-03,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6774285344469817,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
824,sub-03,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.667618061773173,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
825,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6621227598854004,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
826,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6556014290225287,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
827,sub-03,rh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.666456556012841,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
828,sub-03,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6617438955784466,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
829,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6780775631541829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
830,sub-03,rh-rostralmiddlefrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6969682731712998,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
831,sub-03,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6715114790065635,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
832,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.690684279580102,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
