fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
816,sub-03,lh-superiorfrontal,0.494949494949495,0.010101010101010102,0.5,0.7111832633591965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
817,sub-03,lh-superiorfrontal,0.37575757575757573,-0.2335496832484569,0.33333333333333337,0.7661874954719952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,9
818,sub-03,lh-superiorfrontal,0.525,0.09607689228305229,0.4444444444444445,0.6873832131083009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
819,sub-03,lh-superiorfrontal,0.3416666666666667,-0.349697526139891,0.2727272727272727,0.7214160243912582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,11
820,sub-03,lh-superiorfrontal,0.3466666666666667,-0.29012942659282975,0.14285714285714285,0.7254396323750056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,8
821,sub-03,lh-superiorfrontal,0.7000000000000001,0.2802242691589025,0.5555555555555556,0.6745563183789183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
822,sub-03,lh-superiorfrontal,0.5444444444444445,-0.09128709291752768,0.3333333333333333,0.7007500726028715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,9
823,sub-03,lh-superiorfrontal,0.3555555555555555,-0.3042903097250923,0.2222222222222222,0.7052517745354815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,10
824,sub-03,lh-superiorfrontal,0.4666666666666666,-0.12171612389003691,0.26666666666666666,0.7221592257564691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
825,sub-03,lh-superiorfrontal,0.4666666666666667,-0.11547005383792516,0.26666666666666666,0.7043487345453914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
826,sub-03,lh-superiorfrontal,0.3416666666666667,-0.3337119062359573,0.2105263157894737,0.7299700136668491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,9
827,sub-03,lh-superiorfrontal,0.4222222222222222,-0.18090680674665818,0.25,0.6899050561498586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
828,sub-03,lh-superiorfrontal,0.39999999999999997,-0.25819888974716115,0.28571428571428575,0.7146979292527093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,9
829,sub-03,lh-superiorfrontal,0.47777777777777775,-0.18090680674665818,0.25,0.6869427443685333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
830,sub-03,lh-superiorfrontal,0.56,-0.09869275424396534,0.41666666666666663,0.6832641341737059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,9
831,sub-03,lh-superiorfrontal,0.39999999999999997,-0.3563483225498992,0.2105263157894737,0.6977294092220014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,10
832,sub-03,lh-superiorfrontal,0.36190476190476195,-0.2927700218845599,0.2222222222222222,0.720802648167219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,9
833,sub-03,lh-superiorfrontal,0.4285714285714286,-0.2927700218845599,0.2222222222222222,0.6927324740921432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,9
834,sub-03,lh-superiorfrontal,0.32,-0.12598815766974242,0.1818181818181818,0.7167924143862919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,4,5
835,sub-03,lh-superiorfrontal,0.3166666666666667,-0.5164589025080292,0.10526315789473685,0.7157298491808135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,10
836,sub-03,lh-superiorfrontal,0.43703703703703706,-0.021591675854376522,0.39999999999999997,0.7338570406575236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
837,sub-03,lh-superiorfrontal,0.5066666666666667,-0.23570226039551584,0.23529411764705882,0.6883262466157254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,10
838,sub-03,lh-superiorfrontal,0.49523809523809526,-0.035634832254989916,0.3529411764705882,0.7008493801203968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
839,sub-03,lh-superiorfrontal,0.28888888888888886,-0.2,0.15384615384615383,0.727383438444129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,9
840,sub-03,lh-superiorfrontal,0.36,-0.29012942659282975,0.14285714285714285,0.7716865660501866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,8
841,sub-03,lh-superiorfrontal,0.6555555555555557,0.03015113445777636,0.37499999999999994,0.6799096328259802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
842,sub-03,lh-superiorfrontal,0.6555555555555557,0.09128709291752768,0.4,0.6808210639796194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
843,sub-03,lh-superiorfrontal,0.40740740740740744,-0.1943250826893887,0.3,0.7357574303440972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,8
844,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4061811972299616,0.12500000000000003,0.7257811188975993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,10
845,sub-03,lh-superiorfrontal,0.3111111111111111,-0.2548235957188128,0.14285714285714288,0.7087757445422959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,10
846,sub-03,lh-superiorfrontal,0.6444444444444445,0.22360679774997896,0.4615384615384615,0.6827035924607677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,4
847,sub-03,lh-superiorfrontal,0.5083333333333334,-0.03178208630818641,0.4,0.7096765005511058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,8
848,sub-03,lh-superiorfrontal,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.7090397622846878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
849,sub-03,lh-superiorfrontal,0.4606060606060606,-0.0778498944161523,0.41666666666666663,0.7149375610832815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,8
850,sub-03,lh-superiorfrontal,0.24444444444444444,-0.43033148291193524,0.1904761904761905,0.7417971820216805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,10
851,sub-03,lh-superiorfrontal,0.6666666666666666,0.22360679774997896,0.4615384615384615,0.6804850502472507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,4
852,sub-03,lh-superiorfrontal,0.509090909090909,-0.0778498944161523,0.41666666666666663,0.7005826607661383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,8
853,sub-03,lh-superiorfrontal,0.3916666666666667,-0.2802242691589025,0.2857142857142857,0.7137136529089365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,10
854,sub-03,lh-superiorfrontal,0.37777777777777777,-0.25819888974716115,0.28571428571428575,0.6973095291729176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,9
855,sub-03,lh-superiorfrontal,0.49629629629629624,-0.021591675854376522,0.39999999999999997,0.6986775048324355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
856,sub-03,lh-superiorfrontal,0.19999999999999996,-0.5447047794019222,0.1111111111111111,0.7344198353031255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,12
857,sub-03,lh-superiorfrontal,0.4,-0.25819888974716115,0.28571428571428575,0.722406086610427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,9
858,sub-03,lh-superiorfrontal,0.3466666666666667,-0.29012942659282975,0.14285714285714285,0.7401996471820101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,8
859,sub-03,lh-superiorfrontal,0.4555555555555556,-0.11602387022306429,0.4,0.7243973101388046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,8
860,sub-03,lh-superiorfrontal,0.3416666666666667,-0.39727607885233013,0.2,0.7065532303758231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,10
861,sub-03,lh-superiorfrontal,0.3,-0.408491223118783,0.125,0.7343826752868201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,11
862,sub-03,lh-superiorfrontal,0.38333333333333336,-0.18232322463624387,0.3846153846153846,0.7353325531822154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,9
863,sub-03,lh-superiorfrontal,0.4727272727272728,-0.012012499502607453,0.43478260869565216,0.7024917775772538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
864,sub-03,lh-superiorfrontal,0.5212121212121212,-0.012012499502607453,0.43478260869565216,0.6985887745648897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
865,sub-03,lh-superiorfrontal,0.42424242424242425,0.010101010101010102,0.5,0.7420470804768081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
866,sub-03,lh-superiorfrontal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6748005071150804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
867,sub-03,lh-superiorfrontal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7226868205973869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
868,sub-03,lh-superiorfrontal,0.6000000000000001,0.14907119849998599,0.5,0.6911455249304131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
869,sub-03,lh-superiorfrontal,0.7222222222222222,0.2916666666666667,0.625,0.6656750353722911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
870,sub-03,lh-superiorfrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6796929073108602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
871,sub-03,lh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6883837981090861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
872,sub-03,lh-superiorfrontal,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.7104631720237918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
873,sub-03,lh-superiorfrontal,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.6717214403921098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
874,sub-03,lh-superiorfrontal,0.36111111111111116,-0.2916666666666667,0.35294117647058826,0.7113200242636408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
875,sub-03,lh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.5,0.6921977800561433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
876,sub-03,lh-superiorfrontal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7266735230848709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
877,sub-03,lh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7314550431503868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
878,sub-03,lh-superiorfrontal,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.7016150708894259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
879,sub-03,lh-superiorfrontal,0.3968253968253968,0.015873015873015872,0.5,0.7093846620469462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
880,sub-03,lh-superiorfrontal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7601119755974154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
881,sub-03,lh-superiorfrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.688128378353723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
882,sub-03,lh-superiorfrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6969507719535645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
883,sub-03,lh-superiorfrontal,0.38888888888888895,-0.3098898934004561,0.26666666666666666,0.71809368991686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
884,sub-03,lh-superiorfrontal,0.4444444444444444,-0.11396057645963795,0.375,0.7138809631663232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
885,sub-03,lh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6936308956349452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
886,sub-03,lh-superiorfrontal,0.5873015873015872,0.22084711628963774,0.5,0.6808789192470391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
887,sub-03,lh-superiorfrontal,0.2962962962962963,-0.4879500364742666,0.0,0.7053903456490954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
888,sub-03,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.723535531920386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
889,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6734380215287712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
890,sub-03,lh-superiorfrontal,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6599472419026565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
891,sub-03,lh-superiorfrontal,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7151322324317768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
892,sub-03,lh-superiorfrontal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7063603886464502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
893,sub-03,lh-superiorfrontal,0.4814814814814815,0.0,0.28571428571428575,0.7113855095910463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
894,sub-03,lh-superiorfrontal,0.6851851851851853,0.4444444444444444,0.6666666666666666,0.6698058778692354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
895,sub-03,lh-superiorfrontal,0.3472222222222223,-0.408491223118783,0.33333333333333326,0.7405135986055071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,7
896,sub-03,lh-superiorfrontal,0.375,-0.3098898934004561,0.26666666666666666,0.7115084340415779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
897,sub-03,lh-superiorfrontal,0.4747474747474748,0.10050378152592121,0.5714285714285713,0.7251828960639466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
898,sub-03,lh-superiorfrontal,0.20987654320987653,-0.4472135954999579,0.23529411764705882,0.772551789954924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
899,sub-03,lh-superiorfrontal,0.851851851851852,0.5773502691896257,0.7272727272727272,0.640124071324968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
900,sub-03,lh-superiorfrontal,0.6666666666666666,0.21212121212121213,0.6,0.6759018884924742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
901,sub-03,lh-superiorfrontal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7188462995710903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
902,sub-03,lh-superiorfrontal,0.25925925925925924,-0.11396057645963795,0.375,0.7326648897633283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
903,sub-03,lh-superiorfrontal,0.5308641975308642,0.0,0.47058823529411764,0.6977917651559351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
904,sub-03,lh-superiorfrontal,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.7333403515605575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
905,sub-03,lh-superiorfrontal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7149093672107072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
906,sub-03,lh-superiorfrontal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.721490307201257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
907,sub-03,lh-superiorfrontal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6881475091260734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
908,sub-03,lh-superiorfrontal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7305368716334105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
909,sub-03,lh-superiorfrontal,0.25,-0.38575837490522974,0.18181818181818182,0.7211684111452019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
910,sub-03,lh-superiorfrontal,0.38888888888888895,-0.05504818825631803,0.5217391304347826,0.7181749977196648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
911,sub-03,lh-superiorfrontal,0.45454545454545453,0.010101010101010102,0.5,0.70027871313478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
912,sub-03,lh-superiorfrontal,0.42424242424242425,0.010101010101010102,0.5,0.7114635338300793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
913,sub-03,lh-superiorfrontal,0.42148760330578505,-0.09090909090909091,0.45454545454545453,0.7195761980565707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
914,sub-03,lh-superiorfrontal,0.6363636363636364,0.13636363636363635,0.5,0.6754125764816479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
915,sub-03,lh-superiorfrontal,0.32954545454545453,-0.2584432806109095,0.33333333333333326,0.7273375797674901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
916,sub-03,lh-superiorfrontal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6985982886597923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
917,sub-03,lh-superiorfrontal,0.7045454545454545,0.2584432806109095,0.5882352941176471,0.6671799692135467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
918,sub-03,lh-superiorfrontal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7109490785906081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
919,sub-03,lh-superiorfrontal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6943313805110353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
920,sub-03,lh-superiorfrontal,0.4545454545454545,0.13241022442571243,0.4615384615384615,0.7159864753937885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
921,sub-03,lh-superiorfrontal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.681907093088896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
922,sub-03,lh-superiorfrontal,0.5681818181818181,0.13636363636363635,0.5,0.6860926184242743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
923,sub-03,lh-superiorfrontal,0.6666666666666666,0.22727272727272727,0.5,0.6623211274085464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
924,sub-03,lh-superiorfrontal,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6887235838066013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
925,sub-03,lh-superiorfrontal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6885172618267618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
926,sub-03,lh-superiorfrontal,0.39090909090909093,-0.05504818825631803,0.4210526315789474,0.7013259782518306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
927,sub-03,lh-superiorfrontal,0.4415584415584415,-0.025482359571881278,0.39999999999999997,0.6944211841147591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
