fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.7281566966728753,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
174,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6556065952989029,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.709007535203255,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7052025651825593,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
177,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7754519068285723,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
178,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6988808148230206,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7227874933293249,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6967752294797706,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6787492808037606,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6568546546213729,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7123422135399654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.7606280701910059,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
185,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7104009769702421,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.719417645182331,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7310228650949737,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6688591646416935,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.718029242207281,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7521396748652032,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.714437615790707,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7093006832476769,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.723576135516628,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7084808482772202,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.8045126693136212,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
196,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6776506237657827,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7220225128128135,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.772355572813066,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6900092742913205,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6693888377451525,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7064650393445443,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
202,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.706241981362979,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6857898830346378,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
204,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7186982129772114,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.730290221663943,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6889665074846195,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6967907078367866,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7285981964231885,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6585729080696354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7405872816175862,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-ventrolateralPFC,0.25,0.25,0.4,0.7910288491516752,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7386409472698308,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7257003798891487,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.7675947179563025,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
215,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7436179415670717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7709729724397002,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.7238781113603429,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6415132079355368,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7199320547539587,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7011286826214904,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.740923999194974,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6870326323767029,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7056302973987474,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6986725858031093,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.6892460022531309,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
226,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6699084293500879,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
227,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6943053518955498,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-ventrolateralPFC,0.25,-0.2182178902359924,0.36363636363636365,0.7403699512355864,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
229,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6928001651558936,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6981437231559071,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7235898063191937,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
232,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6702382652626142,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7062719077819112,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.737900908946965,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
235,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6937623783061508,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7158732863033783,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7234618382795384,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
238,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6990235383510761,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
239,sub-03,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7645023542325019,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6656554493132404,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7045589256787543,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7285543978781974,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6757119756599256,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6737366329031776,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7060677881799493,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
246,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6968424496079105,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6881977190514905,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
248,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7023826088260436,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7055434463547317,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
250,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.689606127999865,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6970666699249343,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
252,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7043671348002306,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6625559195606084,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7135828619136018,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.744544813209532,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7260931472575828,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
257,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7074277582532568,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7625044405204501,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.715400556906074,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7437695140156292,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-ventrolateralPFC,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7305882097381308,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
262,sub-03,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6632577621398247,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
263,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7075481029631578,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7014345691807211,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
265,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7225530832938971,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6934204725213703,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6993183227018959,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.681763620898557,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.6830630062327658,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
270,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.671296040164255,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6873813002595621,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,lh-ventrolateralPFC,0.3125,-0.2182178902359924,0.36363636363636365,0.740230798718326,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
273,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7002279046284281,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
274,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7036491199183317,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.713203430203254,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
276,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6739717841251206,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6974500297138677,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.721185959919411,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6941986616918572,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.702261634398633,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.7096532891455826,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7005805283777587,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7625845197994667,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
284,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6703293278256889,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7020083842323359,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
286,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7137795337772873,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
287,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6708577412884172,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6691231285644749,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.7054700497633976,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6873368199974342,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
291,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.6824330593218395,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6982682101934324,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6982711222307447,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6743474016235099,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6965476145737434,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6944511512759992,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
297,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6691311279429383,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.701332617773845,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
299,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.72174820781083,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
300,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7236016548754054,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
301,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6970741140132956,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
302,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7534780363415213,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
303,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7021329199138083,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7186323213272121,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,lh-ventrolateralPFC,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7139625407690217,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
306,sub-03,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6621301548760627,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6967841636846188,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
308,sub-03,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7013677893026344,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
309,sub-03,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7354790972324629,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
310,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6957890761195591,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
311,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7119227934679698,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
312,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6865504846000001,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
