fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-03,lh-lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6621802189323477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6383177687021504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7371415252740758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,lh-lingual,0.75,0.5976143046671968,0.6666666666666666,0.6161729976309415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
172,sub-03,lh-lingual,0.32,-0.2,0.4000000000000001,0.7347388967311164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
173,sub-03,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7233412596799519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,lh-lingual,0.6,-0.025,0.4615384615384615,0.6560651118982519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,lh-lingual,0.7,0.09128709291752768,0.4,0.6799181031022522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
176,sub-03,lh-lingual,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6497392374998868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7412532503108415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,lh-lingual,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7304597525759923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,lh-lingual,0.5800000000000001,0.0,0.5,0.6845821038304726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
180,sub-03,lh-lingual,0.525,-0.025,0.4615384615384615,0.6765035792496416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,lh-lingual,0.36,-0.18898223650461363,0.47058823529411764,0.7698224217124817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
182,sub-03,lh-lingual,0.48571428571428577,0.02857142857142857,0.5,0.7317054463893647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,lh-lingual,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7536777356437763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,lh-lingual,0.625,0.3,0.6153846153846154,0.6512842745907761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
185,sub-03,lh-lingual,0.5599999999999999,0.09449111825230681,0.588235294117647,0.675646667913145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
186,sub-03,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6467286938904088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
187,sub-03,lh-lingual,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6991911879880804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
188,sub-03,lh-lingual,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6618958387250163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
189,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6863883617982913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6892647477919515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
191,sub-03,lh-lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6690551294608369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
192,sub-03,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6570990172415946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
193,sub-03,lh-lingual,0.5,-0.3333333333333333,0.0,0.7513483818113732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
194,sub-03,lh-lingual,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.8364305914233291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
195,sub-03,lh-lingual,0.16666666666666663,-0.7071067811865476,0.0,0.8185117308895481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
196,sub-03,lh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.708467679447736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,lh-lingual,0.11111111111111108,-0.7071067811865476,0.0,0.8267039849800915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
198,sub-03,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6653488067432245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
199,sub-03,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6952671652001697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
200,sub-03,lh-lingual,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6637686725852326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,lh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7351172233658201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-lingual,0.22916666666666666,-0.25819888974716115,0.3076923076923077,0.7770133330219215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
203,sub-03,lh-lingual,0.41666666666666663,-0.3578300267477955,0.3529411764705882,0.726010360676351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
204,sub-03,lh-lingual,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7149731938412766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7085623917216198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,lh-lingual,0.5,-0.2581988897471611,0.0,0.7583987816517517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,lh-lingual,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7438989978433344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
208,sub-03,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7646455811191839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,lh-lingual,0.5,-0.2182178902359924,0.0,0.7604478423931467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
210,sub-03,lh-lingual,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.6891534852955128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,lh-lingual,0.36666666666666664,-0.1,0.4000000000000001,0.7407356950479365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
212,sub-03,lh-lingual,0.2222222222222222,-0.5,0.0,0.8483504095460209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
213,sub-03,lh-lingual,0.16666666666666663,-0.6666666666666666,0.0,0.9059346818589746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
214,sub-03,lh-lingual,0.3333333333333333,-0.1,0.4000000000000001,0.755793244457105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,lh-lingual,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7172258440164713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,lh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7273986426664417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
217,sub-03,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6614879833424886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
218,sub-03,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7038318822796981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,lh-lingual,0.45833333333333337,0.0,0.4444444444444445,0.765194499185574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
220,sub-03,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7894628381229201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
221,sub-03,lh-lingual,0.44444444444444436,0.0,0.4,0.734162285253601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
222,sub-03,lh-lingual,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7316981526968502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
223,sub-03,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.8072147857979404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,lh-lingual,0.49999999999999994,0.0,0.5,0.6956149199480931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
225,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.7186714175584337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
226,sub-03,lh-lingual,0.33333333333333337,-0.2,0.37499999999999994,0.7886484523385572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
227,sub-03,lh-lingual,0.19999999999999998,-0.4666666666666667,0.25,0.7658635120471566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
228,sub-03,lh-lingual,0.5208333333333334,0.28867513459481287,0.6666666666666666,0.7230411552962946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
229,sub-03,lh-lingual,0.18333333333333332,-0.4666666666666667,0.25,0.8912109389678489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
230,sub-03,lh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7577887926703635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
231,sub-03,lh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7560583836347126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,lh-lingual,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7072564155465338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,lh-lingual,0.14999999999999997,-0.7453559924999299,0.0,0.756036482315339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,4
234,sub-03,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7151045843891575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,lh-lingual,0.33333333333333337,-0.3535533905932738,0.2,0.7765784821902809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
236,sub-03,lh-lingual,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6842167137355444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,lh-lingual,0.375,-0.25,0.25,0.7731262461775468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,lh-lingual,0.36111111111111105,-0.3535533905932738,0.2,0.7129398951335427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
239,sub-03,lh-lingual,0.5,-0.25,0.25,0.7546213002152053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,lh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6695565857854936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
241,sub-03,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6369320372294639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
242,sub-03,lh-lingual,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7563946448244404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
243,sub-03,lh-lingual,0.5,-0.16666666666666666,0.4,0.7132315637768205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,lh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.6490797218251704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,lh-lingual,0.5,-0.10206207261596577,0.25,0.6992147957836587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
246,sub-03,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6837786513289072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-03,lh-lingual,0.7,0.35,0.6666666666666665,0.6374953768979448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,lh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6445035741720435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.5963426060556898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
250,sub-03,lh-lingual,0.53125,0.0,0.36363636363636365,0.709072593555015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
251,sub-03,lh-lingual,0.6,0.05,0.4285714285714285,0.7075715552554717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
252,sub-03,lh-lingual,0.7083333333333333,0.25,0.6,0.6433794316537389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,lh-lingual,0.625,0.25,0.6,0.6518001695382334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,lh-lingual,0.75,-0.25,0.0,0.6841812385790492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-lingual,0.8,0.35,0.6666666666666665,0.5706399137651235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,lh-lingual,0.5,-0.1,0.4444444444444445,0.7029324666625699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
257,sub-03,lh-lingual,0.75,0.25,0.5,0.6571110031034627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
258,sub-03,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.6180803445973749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-03,lh-lingual,0.6,0.15811388300841897,0.5,0.701059576008672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6846405013084162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
261,sub-03,lh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.7282130374215978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,lh-lingual,0.75,0.35,0.6666666666666665,0.620610798067972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
263,sub-03,lh-lingual,0.7083333333333334,0.25,0.6,0.6300579645245413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
264,sub-03,lh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.665428541208044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
265,sub-03,lh-lingual,0.65,0.15811388300841897,0.5,0.644507190120872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6872537320839842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
267,sub-03,lh-lingual,0.5625,0.0,0.3333333333333333,0.6852224476813046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
268,sub-03,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7499008545102077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,lh-lingual,0.625,0.25,0.6,0.6429388447061506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,lh-lingual,0.65625,0.125,0.5,0.6516479751926606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
271,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6740924461522529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,lh-lingual,0.625,0.25,0.6,0.6351369838934511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7215626290865323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
274,sub-03,lh-lingual,0.5,0.0,0.588235294117647,0.749889426067468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
275,sub-03,lh-lingual,0.65,0.1414213562373095,0.5333333333333333,0.6585862727953918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
276,sub-03,lh-lingual,0.5625,0.125,0.5,0.6795030605350001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
277,sub-03,lh-lingual,0.35,0.0,0.588235294117647,0.8200161880385117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
278,sub-03,lh-lingual,0.6071428571428571,0.03857583749052298,0.4,0.6953437675962445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
279,sub-03,lh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.7156096656609653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
280,sub-03,lh-lingual,0.65625,0.125,0.5,0.6988723895727191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
281,sub-03,lh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.6702440911057964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
282,sub-03,lh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7415400987524289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
283,sub-03,lh-lingual,0.5833333333333334,-0.10206207261596577,0.25,0.6710679694629215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
284,sub-03,lh-lingual,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.6311615338008403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
285,sub-03,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6923815623372033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
286,sub-03,lh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6545237264842779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
287,sub-03,lh-lingual,0.5625,0.0,0.3333333333333333,0.6857396552471657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
