fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1234,sub-03,rh-precuneus,0.66,0.10660035817780521,0.4285714285714285,0.6859373439091747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
1235,sub-03,rh-precuneus,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6785837426680518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1236,sub-03,rh-precuneus,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7020901837575646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1237,sub-03,rh-precuneus,0.42,-0.1,0.4,0.7017661695447913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1238,sub-03,rh-precuneus,0.6571428571428571,0.09759000729485331,0.4,0.6810979838124109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
1239,sub-03,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6858360312679719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1240,sub-03,rh-precuneus,0.425,-0.025,0.4615384615384615,0.6919846768233591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,rh-precuneus,0.54,0.18898223650461363,0.6666666666666665,0.6929500617695565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1242,sub-03,rh-precuneus,0.48571428571428577,0.02857142857142857,0.5,0.6973747628049667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6769940433885558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1244,sub-03,rh-precuneus,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6808873267757408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1245,sub-03,rh-precuneus,0.5499999999999999,0.1,0.5,0.6927592335513283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1246,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.696749597922315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1247,sub-03,rh-precuneus,0.6,0.1,0.5,0.6929041688491114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6843098741051423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1249,sub-03,rh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.7102690091736573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,sub-03,rh-precuneus,0.4761904761904761,0.09759000729485333,0.5,0.695064560754488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1251,sub-03,rh-precuneus,0.5,0.0,0.5,0.6904714981978942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1252,sub-03,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6961699676549511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1253,sub-03,rh-precuneus,0.3333333333333333,-0.3535533905932738,0.2,0.7190435109603296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1254,sub-03,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7337951139972995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7021036243165478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1256,sub-03,rh-precuneus,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6988807228776673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1257,sub-03,rh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6968703544917043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1258,sub-03,rh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7182602877375024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1259,sub-03,rh-precuneus,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6830031457896494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1260,sub-03,rh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.6964965031059368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-03,rh-precuneus,0.41666666666666663,0.0,0.4,0.705759178980748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1262,sub-03,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.7129489543556203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1263,sub-03,rh-precuneus,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7133135354788458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7163037423633134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7203066350292204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1266,sub-03,rh-precuneus,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.6976110822468906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1267,sub-03,rh-precuneus,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7317624345944086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1268,sub-03,rh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.7408638885809675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1269,sub-03,rh-precuneus,0.41666666666666663,-0.25,0.25,0.7173823604095717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,rh-precuneus,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.694751192360362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7047647281775453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,rh-precuneus,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.6993972157836392,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1273,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6931340860466443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1274,sub-03,rh-precuneus,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7102209424978695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7408046905117279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1276,sub-03,rh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.7231396971884525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1277,sub-03,rh-precuneus,0.4722222222222222,0.0,0.4,0.69747560619628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1278,sub-03,rh-precuneus,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6787346202904251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,sub-03,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7231303298463887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6818593540658476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1281,sub-03,rh-precuneus,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6919169014769864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1282,sub-03,rh-precuneus,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.6982088813620262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6839646007972301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1284,sub-03,rh-precuneus,0.375,-0.28867513459481287,0.39999999999999997,0.7108055575610263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1285,sub-03,rh-precuneus,0.4,-0.09759000729485331,0.47058823529411764,0.7053489836001005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1286,sub-03,rh-precuneus,0.45238095238095233,0.09759000729485333,0.5,0.6950498890773348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1287,sub-03,rh-precuneus,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6990690532673599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1288,sub-03,rh-precuneus,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.6935969285306983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1289,sub-03,rh-precuneus,0.5166666666666666,0.16265001215808886,0.588235294117647,0.709038205634404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1290,sub-03,rh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7127631731817213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1291,sub-03,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6878472177898881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6791526620583165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,rh-precuneus,0.45833333333333337,-0.25,0.25,0.7081685766287859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,rh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7158014353221298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,rh-precuneus,0.4166666666666667,-0.25,0.25,0.7131178926674802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.7004471836487803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1297,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6781299655720561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1298,sub-03,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6800832825228691,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1299,sub-03,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6794279260129655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1300,sub-03,rh-precuneus,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.6777485911392936,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1301,sub-03,rh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7004762373486053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1302,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7241050072536149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6758632715681109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1304,sub-03,rh-precuneus,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.667548644368479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1305,sub-03,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.657521737888037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1306,sub-03,rh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.6997289426139653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,rh-precuneus,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.6714790377783149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
1308,sub-03,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6823017680321117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6876091633551762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1310,sub-03,rh-precuneus,1.0,0.0,0.0,0.6644154261471398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1311,sub-03,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7053747864045428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.688119037154038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1313,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6987644565873266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,rh-precuneus,0.7666666666666667,0.5666666666666667,0.9,0.6796124376715599,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,1
1315,sub-03,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7167814013408712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1316,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.7184024704316453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6897609435226595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6629302056555842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1319,sub-03,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6871033771191928,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6789954675543505,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6746561283291472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,rh-precuneus,0.6,0.06666666666666667,0.5,0.6926458166687015,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7259440504692846,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.69321934712229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6857600055961566,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,rh-precuneus,0.7916666666666667,0.375,0.5454545454545454,0.6656400129004282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,0
1327,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6865337340848445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.6596098529382797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1329,sub-03,rh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6671336436130766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,rh-precuneus,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.6828973557387238,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
1331,sub-03,rh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.6801327689458778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,rh-precuneus,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7032653583640885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,rh-precuneus,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6999093661654778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1334,sub-03,rh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6753239823396952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
1335,sub-03,rh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6824862304141909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1336,sub-03,rh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.6849445353318012,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,rh-precuneus,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.684849795011188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1338,sub-03,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6998140891069595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,rh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.6686972599532344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1340,sub-03,rh-precuneus,0.6296296296296298,0.29277002188455997,0.75,0.6776296794920732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
1341,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6872532677937652,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.697352976106044,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.685927968363627,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6693221643809991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1345,sub-03,rh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6705049906808711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1346,sub-03,rh-precuneus,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6696960800610795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1347,sub-03,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6677540490289252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1348,sub-03,rh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.6655398049316666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1349,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6867408123765756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1350,sub-03,rh-precuneus,0.5,0.0,0.3333333333333333,0.6945549446824253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
