fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1422,sub-03,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7149221641915263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1423,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7489962038437015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1424,sub-03,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6974392697878137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1425,sub-03,lh-pericalcarine,0.25,-0.50709255283711,0.1818181818181818,0.7394366343384827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1426,sub-03,lh-pericalcarine,0.3,-0.4472135954999579,0.14285714285714288,0.7287950224635904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1427,sub-03,lh-pericalcarine,0.31666666666666665,-0.2,0.37499999999999994,0.7041534148169772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1428,sub-03,lh-pericalcarine,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7330925006685282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1429,sub-03,lh-pericalcarine,0.25,-0.3578300267477955,0.3529411764705882,0.7368800073989579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1430,sub-03,lh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7274674793893501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1431,sub-03,lh-pericalcarine,0.1904761904761905,-0.38095238095238093,0.30769230769230765,0.7063628412742639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1432,sub-03,lh-pericalcarine,0.3125,-0.25819888974716115,0.3076923076923077,0.7320852357527928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1433,sub-03,lh-pericalcarine,0.3166666666666667,-0.4472135954999579,0.14285714285714288,0.7018911216577084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1434,sub-03,lh-pericalcarine,0.0,-0.8539125638299666,0.0,0.8141722730216213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
1435,sub-03,lh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7145379111749938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1436,sub-03,lh-pericalcarine,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7226192226024187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1437,sub-03,lh-pericalcarine,0.375,-0.408248290463863,0.22222222222222224,0.729886284766072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1438,sub-03,lh-pericalcarine,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.702166620582484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1439,sub-03,lh-pericalcarine,0.375,-0.25,0.25,0.7165438595653936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-03,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.7396017879010567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1441,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7178837656057168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1442,sub-03,lh-pericalcarine,0.6493506493506495,0.4029114820126901,0.6153846153846153,0.6924404163548027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1443,sub-03,lh-pericalcarine,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7175541118696436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1444,sub-03,lh-pericalcarine,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.7178507130198511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1445,sub-03,lh-pericalcarine,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.7046508266476065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1446,sub-03,lh-pericalcarine,0.5757575757575757,0.15151515151515152,0.3333333333333333,0.7246583603612572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1447,sub-03,lh-pericalcarine,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6954547920889388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1448,sub-03,lh-pericalcarine,0.6363636363636364,0.13636363636363635,0.5,0.6825994551453193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1449,sub-03,lh-pericalcarine,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.7015884557715187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1450,sub-03,lh-pericalcarine,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.7009924305210562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1451,sub-03,lh-pericalcarine,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6866910652121789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1452,sub-03,lh-pericalcarine,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6977864453905442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1453,sub-03,lh-pericalcarine,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.6861438276962688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1454,sub-03,lh-pericalcarine,0.5454545454545454,-0.2548235957188128,0.0,0.7325681162118537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1455,sub-03,lh-pericalcarine,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6827559406812523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1456,sub-03,lh-pericalcarine,0.6545454545454545,0.22084711628963774,0.5,0.6939489539500276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1457,sub-03,lh-pericalcarine,0.45454545454545453,-0.2842676218074806,0.0,0.7313436443170646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1458,sub-03,lh-pericalcarine,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.6917884517205453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1459,sub-03,lh-pericalcarine,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.7095715310633072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1460,sub-03,lh-pericalcarine,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.7126772621800923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1461,sub-03,lh-pericalcarine,0.4090909090909091,-0.1846372364689991,0.2,0.7141135463476797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-03,lh-pericalcarine,0.6727272727272728,0.22084711628963774,0.5,0.6956610440943455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1463,sub-03,lh-pericalcarine,0.3787878787878788,-0.36780617896031226,0.15384615384615383,0.7112408640287038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1464,sub-03,lh-pericalcarine,0.6623376623376623,0.06493506493506493,0.42857142857142855,0.6910014760474454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1465,sub-03,lh-pericalcarine,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.7016232366028455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1466,sub-03,lh-pericalcarine,0.6000000000000001,0.23354968324845687,0.4444444444444445,0.7010082250607985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1467,sub-03,lh-pericalcarine,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.7059114656189823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1468,sub-03,lh-pericalcarine,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.701401074204999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1469,sub-03,lh-pericalcarine,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.7006375034046913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1470,sub-03,lh-pericalcarine,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6934870073114604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1471,sub-03,lh-pericalcarine,1.0,0.67700320038633,0.6666666666666666,0.7107132130485146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
1472,sub-03,lh-pericalcarine,0.6060606060606061,-0.11769797726729993,0.30769230769230765,0.6947067176273147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1473,sub-03,lh-pericalcarine,0.6666666666666667,0.3337119062359573,0.5454545454545454,0.6835221745543348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1474,sub-03,lh-pericalcarine,0.36363636363636365,-0.35527985620321373,0.22222222222222224,0.7118790494895874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1475,sub-03,lh-pericalcarine,0.5363636363636364,0.045454545454545456,0.5,0.6965713123799255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1476,sub-03,lh-pericalcarine,0.4431818181818181,-0.2584432806109095,0.33333333333333326,0.7027150270399103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1477,sub-03,lh-pericalcarine,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6981295360841268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1478,sub-03,lh-pericalcarine,0.42857142857142855,-0.16883116883116883,0.2857142857142857,0.7070001666630656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1479,sub-03,lh-pericalcarine,0.2727272727272727,-0.34188172937891387,0.25,0.7212670583206354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1480,sub-03,lh-pericalcarine,0.44318181818181823,-0.07954545454545454,0.375,0.7064961058952606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1481,sub-03,lh-pericalcarine,0.43636363636363634,-0.05504818825631803,0.4210526315789474,0.6985476097284062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1482,sub-03,lh-pericalcarine,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7083823877593313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1483,sub-03,lh-pericalcarine,0.6363636363636365,0.22727272727272727,0.5,0.68948501371768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1484,sub-03,lh-pericalcarine,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.698450959576759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1485,sub-03,lh-pericalcarine,0.5909090909090908,0.12309149097933272,0.4,0.6913457763083118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1486,sub-03,lh-pericalcarine,0.4393939393939394,-0.29012942659282975,0.26666666666666666,0.7084463740201132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1487,sub-03,lh-pericalcarine,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7400593488393696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1488,sub-03,lh-pericalcarine,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6730311680746934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1489,sub-03,lh-pericalcarine,0.3181818181818182,-0.2842676218074806,0.0,0.7611664003128039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1490,sub-03,lh-pericalcarine,0.3246753246753247,-0.16883116883116883,0.2857142857142857,0.7295222538822311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1491,sub-03,lh-pericalcarine,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.7134820043036765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1492,sub-03,lh-pericalcarine,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.7282586848951194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1493,sub-03,lh-pericalcarine,0.6060606060606061,-0.030303030303030304,0.3333333333333333,0.694777930365398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1494,sub-03,lh-pericalcarine,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7214764975264009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1495,sub-03,lh-pericalcarine,0.4,-0.050964719143762556,0.3333333333333333,0.7055260903474101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1496,sub-03,lh-pericalcarine,0.6590909090909092,0.2326210525996177,0.5333333333333333,0.6937171437753128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1497,sub-03,lh-pericalcarine,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.7201181706682215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1498,sub-03,lh-pericalcarine,0.6818181818181819,0.45361105256925455,0.6666666666666666,0.6938273530473377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1499,sub-03,lh-pericalcarine,0.33636363636363636,-0.4403855060505442,0.2105263157894737,0.7146374468785192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1500,sub-03,lh-pericalcarine,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.7047946323424585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1501,sub-03,lh-pericalcarine,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.7093152926726503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1502,sub-03,lh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,0.736354323400211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1503,sub-03,lh-pericalcarine,0.7272727272727273,0.22084711628963774,0.5,0.6967987375732595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1504,sub-03,lh-pericalcarine,0.38181818181818183,-0.40451991747794525,0.15384615384615385,0.7134155706464471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1505,sub-03,lh-pericalcarine,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.7247856395340257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1506,sub-03,lh-pericalcarine,0.6454545454545455,0.23636363636363636,0.6,0.6866929572646657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1507,sub-03,lh-pericalcarine,0.09090909090909091,-0.7644707871564383,0.0,0.7478056427475697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,9
1508,sub-03,lh-pericalcarine,0.2121212121212121,-0.5222329678670935,0.0,0.7342773813092434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1509,sub-03,lh-pericalcarine,0.5,0.040291148201269014,0.36363636363636365,0.7247165255553085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1510,sub-03,lh-pericalcarine,0.7272727272727273,0.034815531191139566,0.3636363636363636,0.697407924013246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1511,sub-03,lh-pericalcarine,0.33333333333333337,-0.11769797726729993,0.30769230769230765,0.7110912352910748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1512,sub-03,lh-pericalcarine,0.6103896103896104,0.11396057645963795,0.5,0.6906407697357827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1513,sub-03,lh-pericalcarine,0.5454545454545454,-0.22084711628963774,0.2857142857142857,0.6974664708135794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1514,sub-03,lh-pericalcarine,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.7350549393852417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1515,sub-03,lh-pericalcarine,0.6590909090909092,0.040291148201269014,0.36363636363636365,0.715060107172481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1516,sub-03,lh-pericalcarine,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.72252614578026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1517,sub-03,lh-pericalcarine,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7139943166733368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1518,sub-03,lh-pericalcarine,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6975087741026237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1519,sub-03,lh-pericalcarine,1.0,0.67700320038633,0.6666666666666666,0.7176032238201858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
1520,sub-03,lh-pericalcarine,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.698358755600111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1521,sub-03,lh-pericalcarine,0.3484848484848485,-0.3825184261187248,0.25,0.7070651445573456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1522,sub-03,lh-pericalcarine,0.23636363636363633,-0.33636363636363636,0.3,0.7217511058410511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1523,sub-03,lh-pericalcarine,0.6818181818181819,0.3302891295379082,0.631578947368421,0.6821051432789653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1524,sub-03,lh-pericalcarine,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6991075567746151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1525,sub-03,lh-pericalcarine,0.45454545454545453,-0.24771684715343112,0.3157894736842105,0.7001456351899799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1526,sub-03,lh-pericalcarine,0.15584415584415584,-0.5698028822981898,0.125,0.728197149869728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
