fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1962,sub-03,lh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6891199449287696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1963,sub-03,lh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6416827761102634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1964,sub-03,lh-superiorfrontal,0.7222222222222223,0.49099025303098287,0.75,0.6535548144580862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1965,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6892100571145133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,lh-superiorfrontal,0.6388888888888888,0.3535533905932738,0.6,0.6925633799277068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1967,sub-03,lh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6647776285202396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1968,sub-03,lh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6764504799489994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1969,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7460037252287081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1970,sub-03,lh-superiorfrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7067350177783438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1971,sub-03,lh-superiorfrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.734067114651668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1972,sub-03,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.7007465852813127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1973,sub-03,lh-superiorfrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6909146657962854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1974,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8426088148532234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1975,sub-03,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7416741715858666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1976,sub-03,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6961077975265986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1977,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7446008253600086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-superiorfrontal,0.1875,-0.47809144373375745,0.3076923076923077,0.7341204072986316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
1979,sub-03,lh-superiorfrontal,0.25,-0.18856180831641267,0.4,0.712038296536772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1980,sub-03,lh-superiorfrontal,0.4166666666666667,0.0,0.5454545454545454,0.6949970817684333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1981,sub-03,lh-superiorfrontal,0.125,-0.5833333333333334,0.2,0.8072028387629924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1982,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7997855763527315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7819920961207355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7013718337660756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1985,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7995186338943542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,lh-superiorfrontal,0.17500000000000002,-0.3,0.28571428571428575,0.7922292767260766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1987,sub-03,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7506166926617701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7328651171007708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1989,sub-03,lh-superiorfrontal,0.1875,-0.5,0.25,0.7512657679192231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1990,sub-03,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7407776140510745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1991,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7714259050045096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1992,sub-03,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7369311385778662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,lh-superiorfrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7888700803110287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7258194880766065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.8207098874598957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1996,sub-03,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7698712830953586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7101211503563167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,lh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.720740262205574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7902438519335528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,lh-superiorfrontal,0.5,-0.10206207261596577,0.25,0.6872876203545266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2001,sub-03,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7298713821516505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2002,sub-03,lh-superiorfrontal,0.30000000000000004,-0.09128709291752768,0.5,0.7246131525455741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2003,sub-03,lh-superiorfrontal,0.4,0.0,0.588235294117647,0.7038506144542548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2004,sub-03,lh-superiorfrontal,0.25,-0.11952286093343936,0.4615384615384615,0.7194602850298021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,lh-superiorfrontal,0.225,-0.18856180831641267,0.4,0.7398234373592494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2006,sub-03,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7253202620941043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,lh-superiorfrontal,0.25,-0.38575837490522974,0.2,0.7431823785229273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2008,sub-03,lh-superiorfrontal,0.28125,-0.25,0.3333333333333333,0.7676000327911715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2009,sub-03,lh-superiorfrontal,0.35,-0.18856180831641267,0.4,0.7307735340743997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2010,sub-03,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7161800240133891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,lh-superiorfrontal,0.625,0.25,0.6,0.6610643022143853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,lh-superiorfrontal,0.2777777777777778,-0.38575837490522974,0.4,0.6914326567540283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
2013,sub-03,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7339763563732359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2014,sub-03,lh-superiorfrontal,0.375,0.0,0.5454545454545454,0.728763226753476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2015,sub-03,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7156446828490732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.736140094449721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6777362923220643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2018,sub-03,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6870989400547787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2019,sub-03,lh-superiorfrontal,0.375,0.0890870806374748,0.4444444444444444,0.7166717275064732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2020,sub-03,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.702542103682427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2021,sub-03,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6833012226498767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7691112917709624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2023,sub-03,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7015775868446863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2024,sub-03,lh-superiorfrontal,0.53125,0.125,0.5,0.6737543860741299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2025,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7140829285187047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,lh-superiorfrontal,0.53125,0.0,0.36363636363636365,0.6945224423514483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2027,sub-03,lh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.6745270279396743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,lh-superiorfrontal,0.75,0.25,0.6,0.6530928097589588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2029,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7214301902329165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7343024141418197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
2031,sub-03,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7037262076848335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2032,sub-03,lh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6734425687967417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2033,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.7132803417937975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2034,sub-03,lh-superiorfrontal,0.5999999999999999,0.31622776601683794,0.7058823529411764,0.7100530942062705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2035,sub-03,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6990169098537296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2036,sub-03,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6885669141436358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2037,sub-03,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6958897113734068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.6916255116055356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,lh-superiorfrontal,0.24999999999999997,-0.16666666666666666,0.4,0.7136156474237257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,lh-superiorfrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6901094104500296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2041,sub-03,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7461926042090699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2042,sub-03,lh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.674023456320119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2043,sub-03,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7416065031122877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2044,sub-03,lh-superiorfrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7144968615029754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2045,sub-03,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6904613415859988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2046,sub-03,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6638397581335532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2047,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.6872229006818745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6541456095051725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2049,sub-03,lh-superiorfrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6972171077303461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
2050,sub-03,lh-superiorfrontal,0.525,0.05,0.4285714285714285,0.6862878211207779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
2051,sub-03,lh-superiorfrontal,0.525,0.22821773229381923,0.625,0.6752848787053648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2052,sub-03,lh-superiorfrontal,0.625,0.3535533905932738,0.7142857142857143,0.6750514391988919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2053,sub-03,lh-superiorfrontal,0.275,-0.18856180831641267,0.4,0.7171810980742844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,lh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.68432036697615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2055,sub-03,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7244485177082635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2056,sub-03,lh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7258449564116455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2057,sub-03,lh-superiorfrontal,0.475,-0.09128709291752768,0.5,0.7084118481982403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2058,sub-03,lh-superiorfrontal,0.4285714285714286,0.03857583749052298,0.4,0.7009564373689671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2059,sub-03,lh-superiorfrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6572369234191849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2060,sub-03,lh-superiorfrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6560733522788121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2061,sub-03,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6937298474107654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,lh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7489920957930042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2063,sub-03,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.683183791313354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2064,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6992716037121738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6782384757354528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2066,sub-03,lh-superiorfrontal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6704652197651816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2067,sub-03,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7029092647890974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,lh-superiorfrontal,0.49999999999999994,-0.025,0.4615384615384615,0.6732927777840394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2069,sub-03,lh-superiorfrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.696389189463727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2070,sub-03,lh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.786006611429446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2071,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6784129840396212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2072,sub-03,lh-superiorfrontal,0.5,-0.15811388300841897,0.3333333333333333,0.6798176510650299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2073,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7021691832151649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,lh-superiorfrontal,0.425,-0.21957751641341997,0.42857142857142855,0.7040048569430243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2075,sub-03,lh-superiorfrontal,0.44,0.0,0.5,0.6955959768319868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,lh-superiorfrontal,0.7,0.1,0.5454545454545454,0.6498961232631516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2077,sub-03,lh-superiorfrontal,0.3,-0.4485426135725303,0.2,0.735667270135042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2078,sub-03,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7284311970039447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,lh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.7178967931656468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2080,sub-03,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6618691046492862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2081,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7082013499900582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
