fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
584,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6603800980516683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6806291227736238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7077867394742919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.677042539969287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6678940040211758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7456110547822512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
590,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7015237079020342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6893068133164036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6550329470063844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6742993394164564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6608304516682603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6905003290622092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7041187906958122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6738467413236564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
598,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6811114648532424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6953780411277372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7349065297233388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.703105927116073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
602,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6967797265303135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6750511014288021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
604,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.694492265431959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6723385393705472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.675222541625281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.704342242365664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,lh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7632208778656411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
609,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6744197616372933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-inferiortemporal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.718457485349469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
611,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7005599915607437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7098936352034767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
613,sub-03,lh-inferiortemporal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6982739333070203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
614,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6667961207662297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
615,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7104854823667944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
616,sub-03,lh-inferiortemporal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7001511108457588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
617,sub-03,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6877515874773784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,lh-inferiortemporal,0.8125,0.2182178902359924,0.4,0.6674482508853032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
619,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7158739181504294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7071458844682971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,lh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6933930193039798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,lh-inferiortemporal,0.84375,0.408248290463863,0.5714285714285715,0.6505993461283585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
623,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.6854597680183699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
624,sub-03,lh-inferiortemporal,0.5625,-0.1259881576697424,0.39999999999999997,0.6740977309483015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
625,sub-03,lh-inferiortemporal,0.3125,-0.5,0.0,0.6880512897936502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
626,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7223146520469992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
627,sub-03,lh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7179736818751233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,lh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6735310969280431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
629,sub-03,lh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6673706703814551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
630,sub-03,lh-inferiortemporal,0.6041666666666666,0.0,0.4615384615384615,0.6793903013034096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
631,sub-03,lh-inferiortemporal,0.625,0.0,0.28571428571428575,0.6770930748339881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
632,sub-03,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6729169302054209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
633,sub-03,lh-inferiortemporal,0.35,-0.4147575310031266,0.1818181818181818,0.7188257767540497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
634,sub-03,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6839524449097515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
635,sub-03,lh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6687446159236016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6707547049694871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
637,sub-03,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.672714396323189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-inferiortemporal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6646323516067062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
639,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6864931025023178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
640,sub-03,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.6970360626169116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
641,sub-03,lh-inferiortemporal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6699913255068629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
642,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6833735317587117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
643,sub-03,lh-inferiortemporal,0.5625,-0.04303314829119352,0.3636363636363636,0.6783512356660287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
644,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7180848354975548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
645,sub-03,lh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.6977926434695632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
646,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6879952259844823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
647,sub-03,lh-inferiortemporal,0.6,0.025,0.4000000000000001,0.6740167594347822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
648,sub-03,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.6928597116419322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
649,sub-03,lh-inferiortemporal,0.625,-0.25,0.0,0.6807144155434867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6762999231237757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
651,sub-03,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.714439547885472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,lh-inferiortemporal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7332234619475901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
653,sub-03,lh-inferiortemporal,0.625,-0.25,0.0,0.6801529990635787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,lh-inferiortemporal,0.5416666666666666,0.07042952122737638,0.5,0.6921004407235892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.7008834193277916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
656,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7080996442594043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
657,sub-03,lh-inferiortemporal,0.5681818181818181,-0.044946657497549475,0.5,0.6797232690247141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6709720006443297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
659,sub-03,lh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.7019467797533779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
660,sub-03,lh-inferiortemporal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6792685789879179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7347384095028747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
662,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.6983843332690355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
663,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7907742302022864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
664,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7678814088066356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
665,sub-03,lh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7249037266748494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
666,sub-03,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.669716904608453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7593966683817267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
668,sub-03,lh-inferiortemporal,0.375,-0.11952286093343936,0.4615384615384615,0.7135206344701097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
669,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7422411896225105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
670,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7925434138082386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
671,sub-03,lh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7723329659292286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
672,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.7037823367769319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6995815727091278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
674,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7602654313285618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
675,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7307284904913818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,lh-inferiortemporal,0.625,0.25,0.5,0.7119397630257387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
677,sub-03,lh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7979468037098341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
678,sub-03,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.738711967942964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
679,sub-03,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7064338094552185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.7186926998112251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7066771749120282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6913037301106694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7442025122140086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
684,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7854983137105848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,lh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7039332716100477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
686,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7436852046406638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
687,sub-03,lh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7204435923056857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.783820542032541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
689,sub-03,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7397083896362685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
690,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7567379940312234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
691,sub-03,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7156969114216056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
692,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7602073401709889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
693,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.7330260468830776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7102751463451968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
695,sub-03,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7455292706682963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
696,sub-03,lh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.8162303973758802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
697,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7448659602794099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
698,sub-03,lh-inferiortemporal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7241902516503208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
699,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7733809418080655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7680803436037342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
701,sub-03,lh-inferiortemporal,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.7021989488327662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
702,sub-03,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6930056261178008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
