fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2103,sub-03,lh-lateraloccipital,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.6993778786264092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
2104,sub-03,lh-lateraloccipital,0.27499999999999997,-0.35,0.3076923076923077,0.6917806068898178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2105,sub-03,lh-lateraloccipital,0.3,-0.28867513459481287,0.37499999999999994,0.7022733670045173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2106,sub-03,lh-lateraloccipital,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.695202759051472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2107,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.6930127900089457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2108,sub-03,lh-lateraloccipital,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.688180298691428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
2109,sub-03,lh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.697800984200585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2110,sub-03,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.6931439723620758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2111,sub-03,lh-lateraloccipital,0.25,-0.35,0.25,0.7015387350583914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2112,sub-03,lh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7042511638504714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2113,sub-03,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7083270812628439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2114,sub-03,lh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7219460816931095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2115,sub-03,lh-lateraloccipital,0.6,0.26666666666666666,0.6666666666666666,0.6902486425454837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2116,sub-03,lh-lateraloccipital,0.27499999999999997,-0.35,0.3076923076923077,0.7079280295210053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2117,sub-03,lh-lateraloccipital,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.6987576440908384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2118,sub-03,lh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7026297728036144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2119,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6905677101975823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2120,sub-03,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.6872622519764455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2121,sub-03,lh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.7131662121892137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2122,sub-03,lh-lateraloccipital,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.6863909305683277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2123,sub-03,lh-lateraloccipital,0.34,-0.18898223650461363,0.47058823529411764,0.6975791858966172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2124,sub-03,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.6744629165320621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
2125,sub-03,lh-lateraloccipital,0.19999999999999998,-0.4485426135725303,0.2,0.7111834189540259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2126,sub-03,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7156043055551575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2127,sub-03,lh-lateraloccipital,0.72,0.2,0.6,0.6851200899475628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2128,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6939723081568164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2129,sub-03,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7040140935099825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2130,sub-03,lh-lateraloccipital,0.48,0.0,0.5,0.6936955367999853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2131,sub-03,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.695655069680464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2132,sub-03,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.697039199699311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2133,sub-03,lh-lateraloccipital,0.25,-0.35,0.25,0.7050097247674733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2134,sub-03,lh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6895348785908563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2135,sub-03,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6900398144760035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2136,sub-03,lh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.6944066964759226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2137,sub-03,lh-lateraloccipital,0.68,0.0,0.4444444444444445,0.6861560471989682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2138,sub-03,lh-lateraloccipital,0.32,-0.408248290463863,0.22222222222222224,0.700387555994512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2139,sub-03,lh-lateraloccipital,0.55,0.1,0.5,0.6949359999720816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2140,sub-03,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6953938985970143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2141,sub-03,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.69907669184744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2142,sub-03,lh-lateraloccipital,0.725,0.18446619684315546,0.5,0.6817075139258209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2143,sub-03,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.7076475094895907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
2144,sub-03,lh-lateraloccipital,0.5333333333333333,-0.1,0.5,0.6905517393927026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
2145,sub-03,lh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.69752708200652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2146,sub-03,lh-lateraloccipital,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.6900513706927257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2147,sub-03,lh-lateraloccipital,0.42,-0.28867513459481287,0.37499999999999994,0.6866112979419867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2148,sub-03,lh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.6797572863209134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2149,sub-03,lh-lateraloccipital,0.6599999999999999,0.472455591261534,0.7777777777777777,0.6867426852566333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2150,sub-03,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6860389817199714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2151,sub-03,lh-lateraloccipital,0.39999999999999997,-0.29277002188455997,0.2,0.6917556016133201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
2152,sub-03,lh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.6804456205355146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2153,sub-03,lh-lateraloccipital,0.52,0.09449111825230681,0.588235294117647,0.6893648561477685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2154,sub-03,lh-lateraloccipital,0.42857142857142855,0.02857142857142857,0.5,0.6924456366009966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2155,sub-03,lh-lateraloccipital,0.19999999999999996,-0.4485426135725303,0.2,0.7087074005689588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2156,sub-03,lh-lateraloccipital,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.6894640590574096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
2157,sub-03,lh-lateraloccipital,0.6,0.1,0.5,0.6907619556940677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2158,sub-03,lh-lateraloccipital,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6892967038716592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
2159,sub-03,lh-lateraloccipital,0.25,-0.35,0.25,0.7103322391364476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2160,sub-03,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6955648955479032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2161,sub-03,lh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.7020390139046065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2162,sub-03,lh-lateraloccipital,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6926227912984694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2163,sub-03,lh-lateraloccipital,0.4166666666666667,0.0,0.5,0.6989524327744322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2164,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6933008760583003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2165,sub-03,lh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6829022505222833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2166,sub-03,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7037430787290607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-03,lh-lateraloccipital,0.46666666666666673,-0.1,0.4000000000000001,0.6950039750910717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2168,sub-03,lh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.6904533109596164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2169,sub-03,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6970001746833093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2170,sub-03,lh-lateraloccipital,0.3958333333333333,-0.125,0.42857142857142855,0.6967865676410515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2171,sub-03,lh-lateraloccipital,0.5333333333333333,0.2581988897471611,0.6666666666666665,0.6926578072294327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2172,sub-03,lh-lateraloccipital,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6828690977042927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2173,sub-03,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6966867058648986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2174,sub-03,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7088508270342165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2175,sub-03,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6924788016504206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2176,sub-03,lh-lateraloccipital,0.4,-0.26666666666666666,0.3636363636363636,0.7004589499554167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2177,sub-03,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.6946867662222003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2178,sub-03,lh-lateraloccipital,0.55,0.16265001215808886,0.588235294117647,0.6922794300274695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2179,sub-03,lh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6948212418199534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2180,sub-03,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6960241825003288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2181,sub-03,lh-lateraloccipital,0.125,-0.5345224838248488,0.0,0.7212142399211773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2182,sub-03,lh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6986053066884605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2183,sub-03,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.6982455350797413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2184,sub-03,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6898498079497244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2185,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6944698808558528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2186,sub-03,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7000089807336665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2187,sub-03,lh-lateraloccipital,0.875,0.5833333333333334,0.75,0.6881388379350476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2188,sub-03,lh-lateraloccipital,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6920745909897013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
2189,sub-03,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6931636001394835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2190,sub-03,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6909244189502969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2191,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.7006534493604288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2192,sub-03,lh-lateraloccipital,0.4722222222222222,0.0,0.5,0.695767124603735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2193,sub-03,lh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.6994809735440742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2194,sub-03,lh-lateraloccipital,0.8833333333333334,0.6180700462007377,0.8421052631578948,0.6713097708029927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
2195,sub-03,lh-lateraloccipital,0.8166666666666667,0.6180700462007377,0.8421052631578948,0.6788908497962736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
2196,sub-03,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6862595229094846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2197,sub-03,lh-lateraloccipital,0.30000000000000004,-0.2,0.37499999999999994,0.7018115036113146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2198,sub-03,lh-lateraloccipital,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.692124875439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2199,sub-03,lh-lateraloccipital,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.6953797293773344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2200,sub-03,lh-lateraloccipital,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.6791852467100529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2201,sub-03,lh-lateraloccipital,0.8166666666666667,0.6180700462007377,0.8421052631578948,0.6827804831442673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
2202,sub-03,lh-lateraloccipital,0.47619047619047616,0.2828894749305018,0.5454545454545454,0.6917268681947445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
2203,sub-03,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6898436533726674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2204,sub-03,lh-lateraloccipital,0.6666666666666666,0.5773502691896257,0.7142857142857143,0.6868053079494681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,0
2205,sub-03,lh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6939760068030272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2206,sub-03,lh-lateraloccipital,0.5277777777777778,0.0,0.5,0.6931881730895708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2207,sub-03,lh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6967177289655153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2208,sub-03,lh-lateraloccipital,0.611111111111111,0.0,0.3333333333333333,0.6921924445113019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2209,sub-03,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7042475067315984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2210,sub-03,lh-lateraloccipital,0.3214285714285714,-0.06900655593423542,0.5,0.7096455383274772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2211,sub-03,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.689756662089467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2212,sub-03,lh-lateraloccipital,0.46875,0.125,0.5,0.6934624463844088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2213,sub-03,lh-lateraloccipital,0.5416666666666667,0.25,0.6,0.6936485379300654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2214,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6972231711060106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2215,sub-03,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.6983350707358259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2216,sub-03,lh-lateraloccipital,0.34375,-0.25,0.3333333333333333,0.6944012299443335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2217,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7090998046729637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2218,sub-03,lh-lateraloccipital,0.6875,0.47809144373375745,0.7999999999999999,0.6845654168878427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
2219,sub-03,lh-lateraloccipital,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.6909134104308293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
