fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
804,sub-03,lh-precuneus,0.6464646464646464,0.21212121212121213,0.6,0.6900119723240765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
805,sub-03,lh-precuneus,0.5972222222222223,0.42600643361512924,0.6153846153846154,0.6838168646718357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,1
806,sub-03,lh-precuneus,0.5061728395061729,-0.11396057645963795,0.375,0.6910358387987352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
807,sub-03,lh-precuneus,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7016364821141764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
808,sub-03,lh-precuneus,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6818600100790181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
809,sub-03,lh-precuneus,0.5061728395061729,0.0,0.47058823529411764,0.6920729169271403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
810,sub-03,lh-precuneus,0.33333333333333337,-0.5555555555555556,0.0,0.7044354217409172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
811,sub-03,lh-precuneus,0.47222222222222227,0.05504818825631803,0.5454545454545454,0.6980513425350798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
812,sub-03,lh-precuneus,0.20833333333333334,-0.5493502655735357,0.13333333333333333,0.7335782823852321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
813,sub-03,lh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.697384065063762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
814,sub-03,lh-precuneus,0.5277777777777778,0.16666666666666666,0.5714285714285715,0.7015667703102685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
815,sub-03,lh-precuneus,0.4545454545454546,0.010101010101010102,0.5,0.6986014186259731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
816,sub-03,lh-precuneus,0.4444444444444444,-0.10050378152592121,0.47619047619047616,0.7014207220919856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
817,sub-03,lh-precuneus,0.35757575757575755,-0.16817499303650435,0.34782608695652173,0.706157788143888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,8
818,sub-03,lh-precuneus,0.5916666666666667,0.09607689228305229,0.4444444444444445,0.6917791975671566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
819,sub-03,lh-precuneus,0.30000000000000004,-0.21452908258025827,0.3,0.704040846746595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
820,sub-03,lh-precuneus,0.34666666666666673,-0.34641016151377546,0.13333333333333333,0.6987494510393525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,9
821,sub-03,lh-precuneus,0.45,-0.21452908258025827,0.3,0.6930599826276197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
822,sub-03,lh-precuneus,0.39999999999999997,-0.18090680674665818,0.25,0.7038828302833091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
823,sub-03,lh-precuneus,0.6,-0.03015113445777636,0.3529411764705882,0.6915807452876859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,8
824,sub-03,lh-precuneus,0.3222222222222222,-0.2412090756622109,0.23529411764705885,0.711235628352051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,9
825,sub-03,lh-precuneus,0.3333333333333333,-0.11547005383792516,0.26666666666666666,0.7012129651423626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
826,sub-03,lh-precuneus,0.30833333333333335,-0.3337119062359573,0.2105263157894737,0.6951036101269229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,9
827,sub-03,lh-precuneus,0.2,-0.5172935265326569,0.1111111111111111,0.7221799897300774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,11
828,sub-03,lh-precuneus,0.18518518518518517,-0.43033148291193524,0.1904761904761905,0.7069806991263157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,10
829,sub-03,lh-precuneus,0.3333333333333333,-0.18090680674665818,0.25,0.7261723793876639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
830,sub-03,lh-precuneus,0.3666666666666667,-0.13074409009212268,0.3636363636363636,0.6951188055885515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,8
831,sub-03,lh-precuneus,0.3904761904761905,-0.11065666703449763,0.26666666666666666,0.6912065655067564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,5,6
832,sub-03,lh-precuneus,0.47619047619047616,-0.09759000729485331,0.33333333333333326,0.6931704718247289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,8
833,sub-03,lh-precuneus,0.38095238095238093,-0.16035674514745463,0.3157894736842105,0.7008845756444644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,9
834,sub-03,lh-precuneus,0.45333333333333337,-0.29012942659282975,0.14285714285714285,0.7001417627702272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,8
835,sub-03,lh-precuneus,0.55,-0.02439750182371333,0.35294117647058826,0.6924836337909586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
836,sub-03,lh-precuneus,0.3851851851851852,-0.32387513781564786,0.27272727272727276,0.7136542770537578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,10
837,sub-03,lh-precuneus,0.06666666666666665,-0.7867957924694432,0.0,0.7266488831110341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,13
838,sub-03,lh-precuneus,0.6857142857142857,0.02706659809803834,0.375,0.6834674255033755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,6
839,sub-03,lh-precuneus,0.33333333333333337,-0.2548235957188128,0.14285714285714288,0.7193025964850757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,10
840,sub-03,lh-precuneus,0.2533333333333333,-0.4714045207910317,0.11764705882352941,0.7051054114867767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,11
841,sub-03,lh-precuneus,0.28888888888888886,-0.2412090756622109,0.23529411764705885,0.7073293062722358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,9
842,sub-03,lh-precuneus,0.4111111111111111,-0.18090680674665818,0.25,0.701756770779791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
843,sub-03,lh-precuneus,0.34814814814814815,-0.32387513781564786,0.27272727272727276,0.7057172820978596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,10
844,sub-03,lh-precuneus,0.4,-0.11547005383792516,0.26666666666666666,0.6957454189159369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
845,sub-03,lh-precuneus,0.19999999999999998,-0.4,0.0,0.7138778369012375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,3,8
846,sub-03,lh-precuneus,0.3,-0.5172935265326569,0.1111111111111111,0.6998295809945875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,11
847,sub-03,lh-precuneus,0.44999999999999996,0.03178208630818641,0.4210526315789474,0.693675172689762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
848,sub-03,lh-precuneus,0.5166666666666666,-0.21452908258025827,0.3,0.6912293340516795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
849,sub-03,lh-precuneus,0.36969696969696975,-0.2335496832484569,0.33333333333333337,0.6997829613636137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,9
850,sub-03,lh-precuneus,0.4888888888888889,-0.021591675854376522,0.39999999999999997,0.6911353645235664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
851,sub-03,lh-precuneus,0.4666666666666667,0.0,0.30769230769230765,0.6978901434312759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,4,5
852,sub-03,lh-precuneus,0.32727272727272727,-0.3892494720807615,0.24999999999999994,0.6996979946172116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,10
853,sub-03,lh-precuneus,0.3833333333333333,-0.15096490996388545,0.3157894736842105,0.692315599701223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
854,sub-03,lh-precuneus,0.5037037037037038,0.04364357804719848,0.4210526315789474,0.6940500897353427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
855,sub-03,lh-precuneus,0.1925925925925926,-0.32387513781564786,0.27272727272727276,0.727246646952648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,10
856,sub-03,lh-precuneus,0.36,-0.11547005383792516,0.26666666666666666,0.7081722800354788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
857,sub-03,lh-precuneus,0.34814814814814815,-0.32387513781564786,0.27272727272727276,0.7033346139512028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,10
858,sub-03,lh-precuneus,0.45333333333333337,0.11547005383792516,0.4,0.6979690480297704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,7
859,sub-03,lh-precuneus,0.47222222222222227,-0.11602387022306429,0.4,0.6905945999668567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,8
860,sub-03,lh-precuneus,0.175,-0.6485190229106029,0.09523809523809525,0.7173829859654002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,12
861,sub-03,lh-precuneus,0.33333333333333337,-0.2857738033247041,0.14285714285714288,0.7042517658209866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,9
862,sub-03,lh-precuneus,0.3722222222222223,-0.11602387022306429,0.4,0.7022211210834369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,8
863,sub-03,lh-precuneus,0.4545454545454545,-0.0778498944161523,0.41666666666666663,0.701269674842632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,8
864,sub-03,lh-precuneus,0.49090909090909096,-0.10303030303030303,0.36363636363636365,0.6931959980637603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,7,7
865,sub-03,lh-precuneus,0.25252525252525254,-0.3939393939393939,0.3,0.7062712809767884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
866,sub-03,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.693039224425278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
867,sub-03,lh-precuneus,0.4861111111111111,0.05555555555555555,0.5,0.6974561855609468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
868,sub-03,lh-precuneus,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.7008589389472742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
869,sub-03,lh-precuneus,0.34722222222222227,-0.18055555555555555,0.375,0.699093131747562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
870,sub-03,lh-precuneus,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7057385023944261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
871,sub-03,lh-precuneus,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.6847859778827226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
872,sub-03,lh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6927633592483565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
873,sub-03,lh-precuneus,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7055574276996143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
874,sub-03,lh-precuneus,0.4027777777777778,-0.18055555555555555,0.375,0.6950417610897339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
875,sub-03,lh-precuneus,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.6957037927205524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
876,sub-03,lh-precuneus,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7131958870148458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
877,sub-03,lh-precuneus,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.711902539168054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
878,sub-03,lh-precuneus,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6928632154843941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
879,sub-03,lh-precuneus,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.6922677222195628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
880,sub-03,lh-precuneus,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.696759537862842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
881,sub-03,lh-precuneus,0.3333333333333333,0.015873015873015872,0.5,0.7101798781305788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
882,sub-03,lh-precuneus,0.8222222222222222,0.37777777777777777,0.6,0.6845134802394063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
883,sub-03,lh-precuneus,0.638888888888889,0.42600643361512924,0.6153846153846154,0.6856803516193314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,1
884,sub-03,lh-precuneus,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7106748403854508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
885,sub-03,lh-precuneus,0.7333333333333333,0.25819888974716115,0.5454545454545454,0.6863038452608288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
886,sub-03,lh-precuneus,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7153701838043734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
887,sub-03,lh-precuneus,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6967852324849378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
888,sub-03,lh-precuneus,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.6782300215583676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
889,sub-03,lh-precuneus,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6932314760260903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
890,sub-03,lh-precuneus,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6969700980459413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
891,sub-03,lh-precuneus,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.7018504604430507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
892,sub-03,lh-precuneus,0.4,-0.04303314829119352,0.3636363636363636,0.7023416898775362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
893,sub-03,lh-precuneus,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.7006273277654954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
894,sub-03,lh-precuneus,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7136697686201491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
895,sub-03,lh-precuneus,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7048987189171309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
896,sub-03,lh-precuneus,0.6805555555555556,0.2916666666666667,0.625,0.6846433885415157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
897,sub-03,lh-precuneus,0.4444444444444445,0.010101010101010102,0.5,0.7030799116734623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
898,sub-03,lh-precuneus,0.7160493827160495,0.4472135954999579,0.7058823529411765,0.6904119982307583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
899,sub-03,lh-precuneus,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6901890525748617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
900,sub-03,lh-precuneus,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.6888459960173146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
901,sub-03,lh-precuneus,0.36111111111111116,-0.18055555555555555,0.375,0.7000791184877049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
902,sub-03,lh-precuneus,0.4197530864197531,0.0,0.47058823529411764,0.6974450403469435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
903,sub-03,lh-precuneus,0.4567901234567901,-0.11396057645963795,0.375,0.6953248355780702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
904,sub-03,lh-precuneus,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6992600993220147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
905,sub-03,lh-precuneus,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6871262106657928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
906,sub-03,lh-precuneus,0.7111111111111111,0.37777777777777777,0.6,0.6835738788336282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
907,sub-03,lh-precuneus,0.4722222222222222,0.05504818825631803,0.5454545454545454,0.7023769378402701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
908,sub-03,lh-precuneus,0.20833333333333337,-0.5493502655735357,0.13333333333333333,0.7055158800868748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
909,sub-03,lh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.6895689955186443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
910,sub-03,lh-precuneus,0.6759259259259258,0.13762047064079508,0.6086956521739131,0.6928632508554833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
911,sub-03,lh-precuneus,0.40404040404040403,-0.10050378152592121,0.47619047619047616,0.6971543518444909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
912,sub-03,lh-precuneus,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.699964689132841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
913,sub-03,lh-precuneus,0.4214876033057851,-0.09090909090909091,0.45454545454545453,0.6977198354936497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
914,sub-03,lh-precuneus,0.6818181818181818,0.2584432806109095,0.5882352941176471,0.6851671838251404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
915,sub-03,lh-precuneus,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6927890924243731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
916,sub-03,lh-precuneus,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.6949647625813069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
917,sub-03,lh-precuneus,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6872154632283894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
918,sub-03,lh-precuneus,0.7272727272727273,0.3337119062359573,0.5454545454545454,0.6754118532908098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
919,sub-03,lh-precuneus,0.34848484848484845,-0.4497006112188861,0.14285714285714288,0.6930943571838167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
920,sub-03,lh-precuneus,0.5,-0.11769797726729993,0.30769230769230765,0.6893791966525206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
