fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1739,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7587706411019592,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8291297086807596,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7876425336656896,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1742,sub-03,rh-lingual,1.0,0.0,0.0,0.6874426531981318,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-lingual,0.16666666666666669,-0.31622776601683794,0.4,0.7825003507753677,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1744,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7284266575031293,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7344014422887543,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7156005126221295,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7300177909141146,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1748,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7374542963156177,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-lingual,1.0,0.0,0.0,0.7025608211714873,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,rh-lingual,0.4444444444444444,0.0,0.4,0.7097206251850325,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7044687030189338,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.69904734859907,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,rh-lingual,1.0,0.0,0.0,0.6864540536613392,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-lingual,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7914130550663229,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1755,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7293137226904173,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7248396770815568,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,rh-lingual,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7030741063241664,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.685220445615912,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1759,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6741229362767441,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-lingual,0.4761904761904762,-0.047619047619047616,0.4,0.6899045011412046,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1761,sub-03,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6685219404193541,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-lingual,0.8,0.3,0.5,0.6477972425189689,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,rh-lingual,0.3,-0.5477225575051661,0.0,0.6834642130597961,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6212905450687868,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1765,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6768478604165157,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,rh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6164763677651117,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1767,sub-03,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6271972980561987,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1768,sub-03,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6657822441105894,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1769,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6443090644356639,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1770,sub-03,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6466464908913145,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1771,sub-03,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6474554920360647,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.6847698649982024,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1773,sub-03,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6374818706510965,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1774,sub-03,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6957614911515976,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-lingual,0.5,0.0,0.0,0.6745181298547519,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1776,sub-03,rh-lingual,0.5,0.0,0.0,0.6747408149206644,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1777,sub-03,rh-lingual,0.72,0.2,0.6,0.6430903257003215,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1778,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6740712783906171,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,rh-lingual,0.44,0.0,0.4444444444444445,0.7186327067705229,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6802136698279272,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1781,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.6729301153564143,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1782,sub-03,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.629760746402399,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1783,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6797735733368809,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,rh-lingual,0.0,-0.6324555320336759,0.0,0.7171069293055518,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1785,sub-03,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7172185227929208,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,rh-lingual,1.0,0.0,0.0,0.6410264016051147,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,rh-lingual,0.3,-0.06900655593423542,0.4,0.7216408007545214,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6680956537350788,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1789,sub-03,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6642683635015352,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1790,sub-03,rh-lingual,1.0,0.0,0.0,0.6538882859015,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-lingual,0.64,0.2182178902359924,0.5,0.6803821441952144,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1792,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6615743051511219,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-lingual,1.0,0.0,0.0,0.638535908378889,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6729298035135447,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1795,sub-03,rh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6519758553446182,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1796,sub-03,rh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6629557933653029,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1797,sub-03,rh-lingual,1.0,0.0,0.0,0.6350239849685337,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,rh-lingual,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7285328302104797,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
1799,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6629032077505819,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.667120093383523,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1801,sub-03,rh-lingual,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6769606775447705,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1802,sub-03,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6575024056445693,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1803,sub-03,rh-lingual,1.0,0.7453559924999299,0.8,0.6402795163345555,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1804,sub-03,rh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.672562497309699,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6484209958705264,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6373268693388221,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6865257969341023,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6019522716115311,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,rh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6711043517674847,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1810,sub-03,rh-lingual,1.0,0.75,0.8571428571428571,0.6056474394986763,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.60447912008391,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-lingual,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6658186676353434,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1813,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6308571423367015,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6337740246775021,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6607804070891752,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1816,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6939810923833895,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1817,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6406900103860295,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1818,sub-03,rh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7141218292524967,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1819,sub-03,rh-lingual,0.5,0.0,0.0,0.6777760237115175,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1820,sub-03,rh-lingual,0.5,0.0,0.0,0.6592006781608933,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1821,sub-03,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6488562309781514,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1822,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6854339987107041,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1823,sub-03,rh-lingual,0.4,0.06666666666666667,0.5,0.7568990726057857,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6472628917237246,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6709397718999773,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6149127444483613,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1827,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6851388883544374,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7475047957519314,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,rh-lingual,0.5,0.15811388300841897,0.6,0.7352076008660611,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,rh-lingual,1.0,0.0,0.0,0.6025176264708121,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,rh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.739593425897136,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1832,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6700979005840316,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6682155437808897,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,rh-lingual,1.0,0.0,0.0,0.629899953603718,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7048245199995801,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1836,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6390092379138591,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,rh-lingual,1.0,0.0,0.0,0.6124240189276944,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6580684165741539,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1839,sub-03,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6784666581176486,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,rh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.666877931822947,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1841,sub-03,rh-lingual,1.0,0.0,0.0,0.6212533239361349,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,rh-lingual,0.5555555555555556,0.29277002188455997,0.75,0.7510564595990958,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1843,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6518387859436627,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6649575256936553,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1845,sub-03,rh-lingual,0.696969696969697,0.3373495424699933,0.7999999999999999,0.6890724839359205,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1846,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6441826925433373,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6288978688034249,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,rh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6692978432724784,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1849,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7515304452372144,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1850,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7443126477083079,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1851,sub-03,rh-lingual,0.0,-0.6666666666666666,0.0,0.8340929669064476,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7245185070581108,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1853,sub-03,rh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7448445259960461,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1854,sub-03,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6872109130092621,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1855,sub-03,rh-lingual,0.5,0.0,0.0,0.7306453561910937,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1856,sub-03,rh-lingual,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.7054527793873236,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1857,sub-03,rh-lingual,0.5,0.0,0.0,0.7340301057856828,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1858,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7522551910764603,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1859,sub-03,rh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7292646898797422,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1860,sub-03,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7920762676021089,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1861,sub-03,rh-lingual,0.4444444444444445,0.0,0.4,0.7363511868204866,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,rh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.7662847319328793,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1863,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.8272774838928403,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.8084018444668143,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1865,sub-03,rh-lingual,0.4,0.06666666666666667,0.5,0.7300310491329367,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.795830827089871,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1867,sub-03,rh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.8520371356969454,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1868,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7901703092369313,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7556246864266553,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1870,sub-03,rh-lingual,0.4444444444444445,0.0,0.4,0.7136364434126188,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8410222453196573,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.9313910663656695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,rh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.8653630610471832,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
