fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
520,sub-03,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7047570420232212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-03,rh-inferiorparietal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7049654151054653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
522,sub-03,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7060106716617128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
523,sub-03,rh-inferiorparietal,0.36666666666666664,0.015430334996209192,0.5263157894736842,0.723556950068191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
524,sub-03,rh-inferiorparietal,0.325,-0.025,0.4615384615384615,0.7275822722577258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
525,sub-03,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.6965326638631519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
526,sub-03,rh-inferiorparietal,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.7227150240486049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
527,sub-03,rh-inferiorparietal,0.16363636363636364,-0.41818181818181815,0.25000000000000006,0.7445284665194436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
528,sub-03,rh-inferiorparietal,0.4545454545454546,0.13483997249264842,0.631578947368421,0.7167881909583291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
529,sub-03,rh-inferiorparietal,0.5340909090909091,0.1685499656158105,0.6,0.6979695481575088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
530,sub-03,rh-inferiorparietal,0.484375,0.0,0.42857142857142855,0.6952464870674302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
531,sub-03,rh-inferiorparietal,0.15625,-0.629940788348712,0.13333333333333333,0.6998484457381512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
532,sub-03,rh-inferiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.7001770518631809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
533,sub-03,rh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.6961114638473416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
534,sub-03,rh-inferiorparietal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6723921981498625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
535,sub-03,rh-inferiorparietal,0.3125,-0.4583333333333333,0.16666666666666666,0.7073133037854132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
536,sub-03,rh-inferiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6942271550365328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
537,sub-03,rh-inferiorparietal,0.325,-0.09759000729485333,0.3636363636363636,0.695312699495913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
538,sub-03,rh-inferiorparietal,0.484375,0.0,0.42857142857142855,0.6933096072210889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
539,sub-03,rh-inferiorparietal,0.625,0.125,0.5,0.6703703844984499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
540,sub-03,rh-inferiorparietal,0.16666666666666666,-0.5277777777777778,0.23529411764705882,0.708489102345998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
541,sub-03,rh-inferiorparietal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.6930273602584159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
542,sub-03,rh-inferiorparietal,0.6000000000000001,0.125,0.5555555555555556,0.6877928825551431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
543,sub-03,rh-inferiorparietal,0.6071428571428571,0.18898223650461363,0.5,0.6866016185549806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
544,sub-03,rh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6859405636083286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
545,sub-03,rh-inferiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6846565290581039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
546,sub-03,rh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6827444755449311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7054750102123222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
548,sub-03,rh-inferiorparietal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.682011415053377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
549,sub-03,rh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6735619527346318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
550,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7174698846693963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
551,sub-03,rh-inferiorparietal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.658541092532586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
552,sub-03,rh-inferiorparietal,0.42500000000000004,-0.3,0.20000000000000004,0.6904562072124576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
553,sub-03,rh-inferiorparietal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6893296608320334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
554,sub-03,rh-inferiorparietal,0.5833333333333333,0.125,0.5,0.6862352438919704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,rh-inferiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.6970811826614473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
556,sub-03,rh-inferiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6851154307768356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
557,sub-03,rh-inferiorparietal,0.625,0.2608745973749754,0.5,0.6800407120335085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
558,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6933777907717061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
559,sub-03,rh-inferiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6934871451661341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
560,sub-03,rh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7023223324998664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
561,sub-03,rh-inferiorparietal,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7114509273597472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
562,sub-03,rh-inferiorparietal,0.375,-0.05555555555555555,0.47058823529411764,0.7113140606218362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
563,sub-03,rh-inferiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6969796359801727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
564,sub-03,rh-inferiorparietal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6927177891218939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
565,sub-03,rh-inferiorparietal,0.53125,0.0,0.42857142857142855,0.6909094291961384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
566,sub-03,rh-inferiorparietal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6784884601223857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
567,sub-03,rh-inferiorparietal,0.4444444444444445,0.07042952122737638,0.5,0.6985233005458078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
568,sub-03,rh-inferiorparietal,0.375,-0.3,0.20000000000000004,0.689596981855878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
569,sub-03,rh-inferiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.6917887222830663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
570,sub-03,rh-inferiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.678223059356372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
571,sub-03,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6791676371960603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
572,sub-03,rh-inferiorparietal,0.484375,0.0,0.42857142857142855,0.6986125294001831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
573,sub-03,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7005691629799958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
574,sub-03,rh-inferiorparietal,0.5520833333333334,0.041666666666666664,0.5,0.694269000135612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
575,sub-03,rh-inferiorparietal,0.4886363636363636,-0.044946657497549475,0.5,0.7101912710919829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
576,sub-03,rh-inferiorparietal,0.5681818181818181,0.29545454545454547,0.631578947368421,0.700635432415469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
577,sub-03,rh-inferiorparietal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6961347893811038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
578,sub-03,rh-inferiorparietal,0.35,-0.325,0.33333333333333326,0.7048260009614017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
579,sub-03,rh-inferiorparietal,0.7749999999999999,0.4332001127219817,0.6666666666666666,0.6690037546758358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
580,sub-03,rh-inferiorparietal,0.7000000000000001,0.4,0.6,0.6730828084117165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
581,sub-03,rh-inferiorparietal,0.375,-0.22360679774997896,0.35294117647058826,0.690567309603827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
582,sub-03,rh-inferiorparietal,0.6333333333333333,0.2,0.5,0.6876680911531687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
583,sub-03,rh-inferiorparietal,0.6166666666666666,0.09759000729485331,0.4615384615384615,0.6769457811380273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
584,sub-03,rh-inferiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6766030233339353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
585,sub-03,rh-inferiorparietal,0.6200000000000001,0.0,0.3636363636363636,0.6793414569302584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
586,sub-03,rh-inferiorparietal,0.48749999999999993,-0.025482359571881278,0.39999999999999997,0.690406214066149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
587,sub-03,rh-inferiorparietal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6834867035634341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
588,sub-03,rh-inferiorparietal,0.25555555555555554,-0.26666666666666666,0.3333333333333333,0.6980313266217912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
589,sub-03,rh-inferiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.6778104793589494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
590,sub-03,rh-inferiorparietal,0.5599999999999999,0.2041241452319315,0.5555555555555556,0.6920488764194092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
591,sub-03,rh-inferiorparietal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6772573867534863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
592,sub-03,rh-inferiorparietal,0.6428571428571429,-0.07042952122737638,0.39999999999999997,0.6700858850144827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
593,sub-03,rh-inferiorparietal,0.5857142857142857,-0.1690308509457033,0.375,0.6838546646027732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
594,sub-03,rh-inferiorparietal,0.74,0.28867513459481287,0.5454545454545454,0.6586061478467843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
595,sub-03,rh-inferiorparietal,0.6125,0.1,0.5,0.6779457021621524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
596,sub-03,rh-inferiorparietal,0.8333333333333334,0.47193990372426947,0.7058823529411765,0.6773582386942445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
597,sub-03,rh-inferiorparietal,0.74,0.4,0.6,0.6518521757402354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
598,sub-03,rh-inferiorparietal,0.4857142857142857,-0.1690308509457033,0.375,0.6902466737056562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,6
599,sub-03,rh-inferiorparietal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6735554619449424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
600,sub-03,rh-inferiorparietal,0.76,0.28867513459481287,0.5454545454545454,0.6597906779131544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
601,sub-03,rh-inferiorparietal,0.6499999999999999,0.2,0.5,0.6743494164298323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
602,sub-03,rh-inferiorparietal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6821838842711317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
603,sub-03,rh-inferiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6832534067028848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,rh-inferiorparietal,0.7,0.4,0.6,0.6646240622627321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
605,sub-03,rh-inferiorparietal,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.6538546592243102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
606,sub-03,rh-inferiorparietal,0.55,0.09759000729485331,0.4615384615384615,0.6871650688279648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
607,sub-03,rh-inferiorparietal,0.7999999999999999,0.4332001127219817,0.6666666666666666,0.6607187174484288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
608,sub-03,rh-inferiorparietal,0.5375,-0.025482359571881278,0.39999999999999997,0.6871680733750175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
609,sub-03,rh-inferiorparietal,0.3363636363636363,-0.14545454545454545,0.45454545454545453,0.7052071437281614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,6
610,sub-03,rh-inferiorparietal,0.5333333333333333,0.2584432806109095,0.5882352941176471,0.7003916253773779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
611,sub-03,rh-inferiorparietal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6971387305771106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
612,sub-03,rh-inferiorparietal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6869141954411818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
613,sub-03,rh-inferiorparietal,0.725,0.31622776601683794,0.5714285714285715,0.6572208893562401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,2
614,sub-03,rh-inferiorparietal,0.5444444444444444,0.3905632887762015,0.5714285714285714,0.689685842781883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,1
615,sub-03,rh-inferiorparietal,0.5222222222222221,0.05555555555555555,0.5263157894736842,0.6906806718251493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
616,sub-03,rh-inferiorparietal,0.36,-0.09449111825230681,0.3333333333333333,0.6908318265153089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
617,sub-03,rh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.631578947368421,0.672182646076234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,4
618,sub-03,rh-inferiorparietal,0.5,0.0,0.3636363636363636,0.68823756949133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
619,sub-03,rh-inferiorparietal,0.5916666666666667,0.0,0.5217391304347826,0.6926820523455448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,5
620,sub-03,rh-inferiorparietal,0.575,-0.025482359571881278,0.39999999999999997,0.6875847280021088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
621,sub-03,rh-inferiorparietal,0.7,0.18856180831641267,0.4444444444444445,0.6770454645239002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
622,sub-03,rh-inferiorparietal,0.6583333333333333,0.1,0.5454545454545454,0.6779613086100622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
623,sub-03,rh-inferiorparietal,0.5,0.05504818825631803,0.5,0.7066674806638534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
624,sub-03,rh-inferiorparietal,0.6000000000000001,0.14545454545454545,0.5714285714285713,0.6867632756408126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
625,sub-03,rh-inferiorparietal,0.3636363636363636,-0.04351941398892446,0.5263157894736842,0.7217091649249563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
626,sub-03,rh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.7147417783681006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
627,sub-03,rh-inferiorparietal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6840341014754721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
628,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6924593176589992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-03,rh-inferiorparietal,0.35416666666666663,-0.125,0.42857142857142855,0.709897412437156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
630,sub-03,rh-inferiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6770314563653362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.707779272311877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
632,sub-03,rh-inferiorparietal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7075802054210047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
633,sub-03,rh-inferiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.6767080900070542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
634,sub-03,rh-inferiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6976267948336858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
635,sub-03,rh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6946917795219351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,rh-inferiorparietal,0.3148148148148148,-0.16666666666666666,0.4,0.7261597484221582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
637,sub-03,rh-inferiorparietal,0.3611111111111111,0.0,0.5,0.6999714396486013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
