fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-03,lh-lateraloccipital,0.8,-0.2,0.0,0.6952917010803049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6893905774352284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,lh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6678026060863624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
161,sub-03,lh-lateraloccipital,0.5,-0.4,0.0,0.6902534357646627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,lh-lateraloccipital,0.76,0.28867513459481287,0.625,0.6599217040286333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
163,sub-03,lh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7157641369901543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
164,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7075845501964731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,lh-lateraloccipital,0.24999999999999997,-0.35,0.25,0.706809688387401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
166,sub-03,lh-lateraloccipital,0.48000000000000004,-0.2182178902359924,0.25,0.6955518776607577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
167,sub-03,lh-lateraloccipital,0.33333333333333337,-0.5163977794943223,0.0,0.7462408163392259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
168,sub-03,lh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6786662561129492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6742222070160409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6872820590980708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.6966964812674146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,lh-lateraloccipital,0.72,0.2,0.6,0.6686203569067317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
173,sub-03,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6728298068618562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
174,sub-03,lh-lateraloccipital,0.325,-0.025,0.4615384615384615,0.7272668684499153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,lh-lateraloccipital,0.4,-0.4,0.0,0.6918298489727789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,lh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.6989131633914464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6761329272564223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
178,sub-03,lh-lateraloccipital,0.58,0.09449111825230681,0.588235294117647,0.6880491553112573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,lh-lateraloccipital,0.64,0.28867513459481287,0.625,0.6660805935659296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
180,sub-03,lh-lateraloccipital,0.6499999999999999,0.35,0.75,0.6806573169346931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
181,sub-03,lh-lateraloccipital,0.56,0.18898223650461363,0.6666666666666665,0.7035221237603235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
182,sub-03,lh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7122185756435099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
183,sub-03,lh-lateraloccipital,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7007460311270167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
184,sub-03,lh-lateraloccipital,0.65,0.09759000729485333,0.5714285714285715,0.6696109870152452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,lh-lateraloccipital,0.44,-0.18898223650461363,0.47058823529411764,0.6996087021482827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
186,sub-03,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6740876266532224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
187,sub-03,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.674140186871054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
188,sub-03,lh-lateraloccipital,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7132457069460382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
189,sub-03,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6577271178409423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.6371587548160332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
191,sub-03,lh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6271625355021615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
192,sub-03,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6868021297842732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
193,sub-03,lh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.7159187052688524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
194,sub-03,lh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.6875343374655676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
195,sub-03,lh-lateraloccipital,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.749002720949424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
196,sub-03,lh-lateraloccipital,0.45833333333333337,0.0,0.5333333333333333,0.6908562403311377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
197,sub-03,lh-lateraloccipital,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.6989366398441433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
198,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.705599105859854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
199,sub-03,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7010141478014277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,lh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7184122644741573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,lh-lateraloccipital,0.49999999999999994,0.0,0.3333333333333333,0.7040361679794845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
202,sub-03,lh-lateraloccipital,0.43750000000000006,-0.125,0.42857142857142855,0.7601136632026311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,lh-lateraloccipital,0.55,0.16265001215808886,0.588235294117647,0.6788786089666018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,lh-lateraloccipital,0.4722222222222222,0.0,0.5,0.693830468150847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
205,sub-03,lh-lateraloccipital,0.5833333333333334,0.3535533905932738,0.6,0.6899820978040362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
206,sub-03,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7200803781970583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
207,sub-03,lh-lateraloccipital,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7377694023816012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
208,sub-03,lh-lateraloccipital,0.4,-0.4485426135725303,0.3333333333333333,0.7110582887990028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
209,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7650238820835951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
210,sub-03,lh-lateraloccipital,0.4333333333333333,0.06666666666666667,0.5,0.6935594195946451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
211,sub-03,lh-lateraloccipital,0.0,-0.8333333333333334,0.0,0.7515830017262282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
212,sub-03,lh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7263429692949116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,lh-lateraloccipital,0.20833333333333334,-0.5833333333333334,0.2,0.7387063702768966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
214,sub-03,lh-lateraloccipital,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7168544213483238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
215,sub-03,lh-lateraloccipital,0.13888888888888887,-0.7071067811865476,0.0,0.7601683407380836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
216,sub-03,lh-lateraloccipital,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.685644398218824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
217,sub-03,lh-lateraloccipital,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6884604559384013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
218,sub-03,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.717973747549172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
219,sub-03,lh-lateraloccipital,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.733685558886622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
220,sub-03,lh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.6927020482667694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
221,sub-03,lh-lateraloccipital,0.3055555555555556,-0.3535533905932738,0.2,0.7260419919258118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
222,sub-03,lh-lateraloccipital,0.3125,-0.4583333333333333,0.375,0.7393128089173454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,5
223,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7398069444823241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
224,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7320996957032238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
225,sub-03,lh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7060309360425916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,lh-lateraloccipital,0.4,-0.09759000729485331,0.47058823529411764,0.6993348980875291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,lh-lateraloccipital,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6695881094311241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
228,sub-03,lh-lateraloccipital,0.37499999999999994,-0.28867513459481287,0.39999999999999997,0.7133065088601837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
229,sub-03,lh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7015055316591217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,lh-lateraloccipital,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7409490315590997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
231,sub-03,lh-lateraloccipital,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.740739223871424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,lh-lateraloccipital,0.4166666666666667,-0.125,0.42857142857142855,0.7028328256899962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,lh-lateraloccipital,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.6963738507711856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
234,sub-03,lh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6862592984951541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
235,sub-03,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6887201668532151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,lh-lateraloccipital,0.31481481481481477,-0.16666666666666666,0.4,0.7199506282793552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
237,sub-03,lh-lateraloccipital,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7508023176878774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
238,sub-03,lh-lateraloccipital,0.5555555555555556,0.3535533905932738,0.6,0.6983490359787208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
239,sub-03,lh-lateraloccipital,0.375,-0.25,0.25,0.7195248203166154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,lh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7050364353818507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6852102162881814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
242,sub-03,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6595679470349661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,lh-lateraloccipital,0.08333333333333333,-0.5833333333333334,0.2,0.761657111136014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
244,sub-03,lh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.675432528261552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,lh-lateraloccipital,0.625,0.25,0.6,0.6885965029406125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
246,sub-03,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7032690397742842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.7167054243903505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
248,sub-03,lh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.7300793238195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
249,sub-03,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7133838654740435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
250,sub-03,lh-lateraloccipital,0.53125,0.0,0.5714285714285715,0.7503350051520513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
251,sub-03,lh-lateraloccipital,0.675,0.1414213562373095,0.5333333333333333,0.6719259740158128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
252,sub-03,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.670487321508048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
253,sub-03,lh-lateraloccipital,0.625,0.25,0.6,0.6735360578862852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7172692536959226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-lateraloccipital,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7027346354364019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
256,sub-03,lh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.5,0.6787655121432583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,lh-lateraloccipital,0.25,-0.5,0.0,0.7192841819264498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,lh-lateraloccipital,0.575,0.0,0.588235294117647,0.6746727225579136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
259,sub-03,lh-lateraloccipital,0.05,-0.7905694150420948,0.0,0.7335704516448165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
260,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7045517917789164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7237584464850368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,lh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.6925194992414325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-lateraloccipital,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7277423237557031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
264,sub-03,lh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6879298783255509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6775490959620614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,lh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.6792194506611557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7663558163290765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
