fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1059,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7319474582783706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1060,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6422649725950592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1061,sub-03,lh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5702578784967598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1062,sub-03,lh-lateraloccipital,0.75,0.5,0.75,0.5550076997826132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1063,sub-03,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5954468885310215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1064,sub-03,lh-lateraloccipital,0.65625,0.47809144373375745,0.7999999999999999,0.713200423115001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1065,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.6005127616716212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1066,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7438626615898086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1067,sub-03,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.7175609766985371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1068,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.6276786962231502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1069,sub-03,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6592122720311627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-03,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.5694396131080829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1071,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6669378566175204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1072,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.6463757933792084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1073,sub-03,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6627824251495774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1074,sub-03,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.520064943012844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1075,sub-03,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6275247425160628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1076,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.6722293789400953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1077,sub-03,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6449374087400613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1078,sub-03,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6729315582848535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1079,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7383184847287961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.6881623059098686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-03,lh-lateraloccipital,0.625,0.25,0.6,0.7513573487341358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1082,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.6052570530762525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,lh-lateraloccipital,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6426468386175618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1084,sub-03,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.8286471802983092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1085,sub-03,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6415366121898852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.5975622866643671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.5965577139279326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1088,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5379214065373542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1089,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5556167696528111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5223689690437523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1091,sub-03,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6840829295185276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,lh-lateraloccipital,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.5971101774178766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1093,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.6231648486238224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,lh-lateraloccipital,0.6944444444444444,0.5006939628599933,0.823529411764706,0.6718021766087292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1095,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.6697242494933556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.5884903647495153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1097,sub-03,lh-lateraloccipital,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.6041412126229851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1098,sub-03,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5353148199982798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1099,sub-03,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6980297970333853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1100,sub-03,lh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.47367421865226683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1101,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6717093464259448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6117624594764748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7072282737908767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.5990260579898898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,lh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.5705855056399876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1106,sub-03,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5067270821865596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1107,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5480245646722833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,lh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6919376541460073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1109,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.556181592204957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7405418954496426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1111,sub-03,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.6977068530529923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.5546136050979034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6088969653087148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5505009788030839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1115,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5876795865165991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.5965516875419868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6172657482729054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1118,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.435662342850931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.615575286577307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1120,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5971225999956917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5926465592721334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6312076310511815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6821892900773925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.615699000309373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-lateraloccipital,0.7222222222222223,0.5,0.8333333333333334,0.7115250407432896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1126,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5259868010176696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,lh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.6216750342535423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1128,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.9089769907725685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1129,sub-03,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6002096940995469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1130,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5127458996969058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5466453399212398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4532150111956628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.46578248244403986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.47397676679537587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6997300093319042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,lh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5812274338150841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1137,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5364679845188688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,lh-lateraloccipital,0.7407407407407408,0.408248290463863,0.823529411764706,0.6704515000394248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1139,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6090636593989007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5282653772065565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,lh-lateraloccipital,0.8181818181818182,0.3892494720807615,0.625,0.5843064565347919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1142,sub-03,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.4851876378718869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6726121664402616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4445209436679005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1145,sub-03,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.4,0.6407865826946312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1146,sub-03,lh-lateraloccipital,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6090457363253298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1147,sub-03,lh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6552714885474575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1148,sub-03,lh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.6098770253094806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1149,sub-03,lh-lateraloccipital,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.5625197202736738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1150,sub-03,lh-lateraloccipital,0.8928571428571429,0.6071428571428571,0.75,0.5746481269778295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1151,sub-03,lh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.6013747516539528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1152,sub-03,lh-lateraloccipital,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6961834013361131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1153,sub-03,lh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.6002273405323854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,lh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.6584559554406414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1155,sub-03,lh-lateraloccipital,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6777208410643893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.6157778703095322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1157,sub-03,lh-lateraloccipital,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6267401080682791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1158,sub-03,lh-lateraloccipital,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.5720398828430129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1159,sub-03,lh-lateraloccipital,0.7142857142857142,0.1889822365046136,0.4,0.611064938093599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1160,sub-03,lh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.6180270435082507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1161,sub-03,lh-lateraloccipital,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6253115047006431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1162,sub-03,lh-lateraloccipital,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5299972865311802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1163,sub-03,lh-lateraloccipital,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6062705100563233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1164,sub-03,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.6204221187692428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,lh-lateraloccipital,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6181422199196613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.4,0.6420956173973563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1167,sub-03,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6533326452040706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.6243267366906177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1169,sub-03,lh-lateraloccipital,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6511129044829111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1170,sub-03,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6060410165109842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,lh-lateraloccipital,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6078753036229011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1172,sub-03,lh-lateraloccipital,0.35714285714285715,-0.2857142857142857,0.0,0.7381369363360833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1173,sub-03,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6384408597301425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1174,sub-03,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6001943017432352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
