fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-03,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.719662862694238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
160,sub-03,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.677198532843108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
161,sub-03,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6791891513788754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
162,sub-03,lh-inferiortemporal,0.6000000000000001,0.4,0.8000000000000002,0.6644367826578055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
163,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7017159877541843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6981312081784397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,lh-inferiortemporal,0.5499999999999999,0.1,0.5,0.7068619894612342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6925407064941052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
167,sub-03,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7056638111944351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.7229364312560308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
169,sub-03,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6928376741994114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,lh-inferiortemporal,0.6,0.2,0.6,0.6688357130292879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
171,sub-03,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6609199574576441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
172,sub-03,lh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6928432115545187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
173,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7086731899751175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,lh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6775305685723441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
175,sub-03,lh-inferiortemporal,0.3,-0.4,0.0,0.7126166013607749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,lh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6440794554561013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
177,sub-03,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6622465984302713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,lh-inferiortemporal,0.64,0.18898223650461363,0.6666666666666665,0.6851546039710424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
179,sub-03,lh-inferiortemporal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6847194725795589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
180,sub-03,lh-inferiortemporal,0.65,0.4147575310031266,0.7142857142857143,0.6776579536299322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
181,sub-03,lh-inferiortemporal,0.66,0.37796447300922725,0.7058823529411764,0.6576596047698481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
182,sub-03,lh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.7258402757825922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,lh-inferiortemporal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6786265599070888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
184,sub-03,lh-inferiortemporal,0.65,0.4147575310031266,0.7142857142857143,0.6740850794080746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
185,sub-03,lh-inferiortemporal,0.52,0.28867513459481287,0.625,0.7281611572339546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
186,sub-03,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6723786667652735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
187,sub-03,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6767073259948108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
188,sub-03,lh-inferiortemporal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6456221410473351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
189,sub-03,lh-inferiortemporal,0.35,-0.35,0.25,0.7409764956647436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
190,sub-03,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6688946576802188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
191,sub-03,lh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5944735976685012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
192,sub-03,lh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7077354220389525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
193,sub-03,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6805016946124356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
194,sub-03,lh-inferiortemporal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.8076834391312766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
195,sub-03,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7131956240494565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-inferiortemporal,0.5833333333333334,0.0,0.5333333333333333,0.6701886358629562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
197,sub-03,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6816794579033455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,lh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.7894373124898824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
199,sub-03,lh-inferiortemporal,0.7,0.4485426135725303,0.6666666666666665,0.669030123694922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
200,sub-03,lh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.6746838026996801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,lh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6718353259655977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6603849998024225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,lh-inferiortemporal,0.5,0.16265001215808886,0.588235294117647,0.6965439244191449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6680904522888205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
205,sub-03,lh-inferiortemporal,0.5,0.0,0.5,0.7057531781194837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
206,sub-03,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.7942515003781259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
207,sub-03,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6739384529759809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7125819505347315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.7100679570242487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
210,sub-03,lh-inferiortemporal,0.65,0.3578300267477955,0.7368421052631577,0.6527134342772946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
211,sub-03,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.726542655139603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,lh-inferiortemporal,0.7222222222222222,0.0,0.3333333333333333,0.6527104205321661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
213,sub-03,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.8039347246302325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6965444774511567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,lh-inferiortemporal,0.33333333333333337,-0.5773502691896257,0.0,0.7681810431882815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
216,sub-03,lh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7540842227608089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
217,sub-03,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.707999180012392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7003024437763077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444445,0.7513389611044553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
220,sub-03,lh-inferiortemporal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6372876963463227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
221,sub-03,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7394707122730045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7384549701978514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
223,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7543686743270801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
224,sub-03,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7025771755238063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,lh-inferiortemporal,0.75,0.3535533905932738,0.6,0.6718666497480287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
226,sub-03,lh-inferiortemporal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7216338386844385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,lh-inferiortemporal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6996816103937212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6593799608886738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
229,sub-03,lh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6797950469368101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
230,sub-03,lh-inferiortemporal,0.47619047619047616,0.09759000729485333,0.5,0.713939902444876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
231,sub-03,lh-inferiortemporal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.6933534377712613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
232,sub-03,lh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.6948087140846926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7203241872105322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
234,sub-03,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7204962152914061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
235,sub-03,lh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6539132457420944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,lh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6658608507184606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
237,sub-03,lh-inferiortemporal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.752074356202314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
238,sub-03,lh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6886349499873234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,lh-inferiortemporal,0.875,0.5833333333333334,0.75,0.6329205057328793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
240,sub-03,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6602203911377118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
241,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7929606557476996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,lh-inferiortemporal,0.14285714285714285,-0.38575837490522974,0.2,0.903426692786784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
243,sub-03,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7125558573544886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
244,sub-03,lh-inferiortemporal,0.375,-0.3535533905932738,0.42857142857142855,0.6949441208987276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,3
245,sub-03,lh-inferiortemporal,0.25,-0.16666666666666666,0.4,0.7088985698973297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.8807285421887948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
247,sub-03,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7020480587814373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
248,sub-03,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.7223076741894907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
249,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7454193218500346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7628132029490705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,lh-inferiortemporal,0.575,0.05,0.4285714285714285,0.6583315320187804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
252,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7661526505714835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7073884595710367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.821085599792864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
255,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7088479282273548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,lh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7479620619158425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
257,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7329386676349441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
258,sub-03,lh-inferiortemporal,0.425,-0.18856180831641267,0.4,0.6761334747690808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,lh-inferiortemporal,0.15,-0.5976143046671968,0.0,0.7372029427751448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
260,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7125533381282937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.8174757983850989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7257289943003948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7451096261358463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
264,sub-03,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7446627668700759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
265,sub-03,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7199805975158845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
266,sub-03,lh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7371261216065327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,lh-inferiortemporal,0.25,-0.5,0.25,0.75837998519101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
268,sub-03,lh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6875564087181876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
