fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
755,sub-03,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6889708182195547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
756,sub-03,lh-pericalcarine,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.7004114121066377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
757,sub-03,lh-pericalcarine,0.1875,-0.5594309277855158,0.15384615384615385,0.7257410035273316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
758,sub-03,lh-pericalcarine,0.38888888888888884,0.1846372364689991,0.46153846153846156,0.7008999087126051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,1
759,sub-03,lh-pericalcarine,0.3888888888888889,-0.05455447255899809,0.5,0.7131202515418392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
760,sub-03,lh-pericalcarine,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6971378505935494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
761,sub-03,lh-pericalcarine,0.38888888888888884,-0.05455447255899809,0.5,0.7028388394319675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
762,sub-03,lh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.687536319200378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
763,sub-03,lh-pericalcarine,0.45833333333333337,0.25,0.5555555555555556,0.7074942983178478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,1
764,sub-03,lh-pericalcarine,0.2916666666666667,-0.125,0.42857142857142855,0.7128269862220933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
765,sub-03,lh-pericalcarine,0.875,0.5833333333333334,0.75,0.6781673639992982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
766,sub-03,lh-pericalcarine,0.5416666666666667,0.08058229640253803,0.5263157894736842,0.6980638901965308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
767,sub-03,lh-pericalcarine,0.303030303030303,-0.13241022442571243,0.4444444444444444,0.7262073707565636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
768,sub-03,lh-pericalcarine,0.4545454545454545,-0.04351941398892446,0.5263157894736842,0.7072062024398803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
769,sub-03,lh-pericalcarine,0.494949494949495,0.28721347895177635,0.6956521739130435,0.6919691244644433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,4
770,sub-03,lh-pericalcarine,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7026285964881746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
771,sub-03,lh-pericalcarine,0.5416666666666667,-0.09128709291752769,0.3076923076923077,0.6890746924095802,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,3
772,sub-03,lh-pericalcarine,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.715626283970195,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
773,sub-03,lh-pericalcarine,0.33333333333333337,-0.18055555555555555,0.375,0.7122768546810778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
774,sub-03,lh-pericalcarine,0.12962962962962962,-0.7222222222222222,0.13333333333333333,0.7219991586729736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,8
775,sub-03,lh-pericalcarine,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6992878074065456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
776,sub-03,lh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7049875938775342,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
777,sub-03,lh-pericalcarine,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7134577237850604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
778,sub-03,lh-pericalcarine,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7023803578329042,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
779,sub-03,lh-pericalcarine,0.537037037037037,0.0,0.3636363636363636,0.6924597333319015,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
780,sub-03,lh-pericalcarine,0.5185185185185186,0.22360679774997896,0.631578947368421,0.6891570896007188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
781,sub-03,lh-pericalcarine,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7044922248062758,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
782,sub-03,lh-pericalcarine,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.692464983596983,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
783,sub-03,lh-pericalcarine,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7051011160906329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
784,sub-03,lh-pericalcarine,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.7060963175314412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
785,sub-03,lh-pericalcarine,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7086464757104841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
786,sub-03,lh-pericalcarine,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.705278949659239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
787,sub-03,lh-pericalcarine,0.3611111111111111,-0.07042952122737638,0.39999999999999997,0.7123972359485904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
788,sub-03,lh-pericalcarine,0.3580246913580247,-0.1111111111111111,0.4444444444444444,0.7103027778370132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
789,sub-03,lh-pericalcarine,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.7019795408222869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
790,sub-03,lh-pericalcarine,0.30158730158730157,-0.16265001215808886,0.30769230769230765,0.70995233537835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
791,sub-03,lh-pericalcarine,0.18518518518518517,-0.408248290463863,0.0,0.7136804584350499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
792,sub-03,lh-pericalcarine,0.3555555555555555,-0.04303314829119352,0.3636363636363636,0.7089153051431215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
793,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.3636363636363636,0.6910596065605976,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
794,sub-03,lh-pericalcarine,0.3333333333333333,-0.1111111111111111,0.3333333333333333,0.7078537100295215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
795,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.47058823529411764,0.7170044396093558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
796,sub-03,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6962843006667443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
797,sub-03,lh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.6949144316444197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
798,sub-03,lh-pericalcarine,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7002434191326468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
799,sub-03,lh-pericalcarine,0.4166666666666667,0.18055555555555555,0.5882352941176471,0.6956976622361012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
800,sub-03,lh-pericalcarine,0.5138888888888888,0.04351941398892446,0.42857142857142855,0.6907397657541514,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
801,sub-03,lh-pericalcarine,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7145520225932862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
802,sub-03,lh-pericalcarine,0.3703703703703704,0.0,0.47058823529411764,0.7255091989678184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
803,sub-03,lh-pericalcarine,0.611111111111111,0.05455447255899809,0.4615384615384615,0.6908900446464394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
804,sub-03,lh-pericalcarine,0.4747474747474748,0.10050378152592121,0.5714285714285713,0.6992366000728005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
805,sub-03,lh-pericalcarine,0.19444444444444445,-0.3098898934004561,0.26666666666666666,0.7202928295956932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
806,sub-03,lh-pericalcarine,0.3580246913580247,-0.1111111111111111,0.4444444444444444,0.699473027449757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
807,sub-03,lh-pericalcarine,0.3827160493827161,0.0,0.47058823529411764,0.708742561964089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
808,sub-03,lh-pericalcarine,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6940672960069875,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
809,sub-03,lh-pericalcarine,0.4691358024691358,0.1111111111111111,0.5555555555555556,0.6987978199735412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
810,sub-03,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6968737149884248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
811,sub-03,lh-pericalcarine,0.40740740740740744,0.05504818825631803,0.5454545454545454,0.7052048186685006,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
812,sub-03,lh-pericalcarine,0.3888888888888889,-0.18055555555555555,0.375,0.7100084327316692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
813,sub-03,lh-pericalcarine,0.6111111111111112,-0.08333333333333333,0.25,0.6877688717703806,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
814,sub-03,lh-pericalcarine,0.5,0.13762047064079508,0.6086956521739131,0.6966216484636204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
815,sub-03,lh-pericalcarine,0.37373737373737376,-0.08206099398622181,0.4210526315789474,0.7200842472680072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
816,sub-03,lh-pericalcarine,0.47474747474747475,0.010101010101010102,0.5,0.7042241954728743,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
817,sub-03,lh-pericalcarine,0.6424242424242425,0.3003124875651863,0.6086956521739131,0.6855252951797046,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,4,5
818,sub-03,lh-pericalcarine,0.5083333333333333,-0.02439750182371333,0.35294117647058826,0.692284441818396,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
819,sub-03,lh-pericalcarine,0.6833333333333333,0.349697526139891,0.5882352941176471,0.6798440018332331,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,3,4
820,sub-03,lh-pericalcarine,0.3066666666666667,-0.4061811972299616,0.12500000000000003,0.7032643562848915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,10
821,sub-03,lh-pericalcarine,0.425,-0.15096490996388545,0.3157894736842105,0.6980506090133874,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
822,sub-03,lh-pericalcarine,0.32222222222222224,-0.3042903097250923,0.2222222222222222,0.7020760690189407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,10
823,sub-03,lh-pericalcarine,0.5777777777777777,0.09128709291752768,0.4,0.6885668126801393,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
824,sub-03,lh-pericalcarine,0.47777777777777786,-0.2412090756622109,0.23529411764705885,0.6903242656703618,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,9
825,sub-03,lh-pericalcarine,0.36000000000000004,-0.11547005383792516,0.26666666666666666,0.6992523370936479,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
826,sub-03,lh-pericalcarine,0.5249999999999999,-0.16265001215808886,0.36363636363636365,0.6921062072069054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,10
827,sub-03,lh-pericalcarine,0.6888888888888889,0.38890872965260115,0.5454545454545454,0.6821778058572203,None + Linear-SVM,glimpse,glimpse,False,Image,False,13,3,3,2
828,sub-03,lh-pericalcarine,0.674074074074074,0.28888888888888886,0.5555555555555556,0.6772746734418149,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,4,4
829,sub-03,lh-pericalcarine,0.48888888888888893,-0.09128709291752768,0.3333333333333333,0.6898074243557121,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,9
830,sub-03,lh-pericalcarine,0.64,0.19611613513818404,0.5454545454545454,0.6834591942327922,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,4,6
831,sub-03,lh-pericalcarine,0.4190476190476191,-0.2927700218845599,0.2222222222222222,0.6914208076528233,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,9
832,sub-03,lh-pericalcarine,0.4095238095238095,-0.2927700218845599,0.2222222222222222,0.6984205011195739,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,9
833,sub-03,lh-pericalcarine,0.419047619047619,-0.23162640965743445,0.23529411764705882,0.6980866937601197,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,8
834,sub-03,lh-pericalcarine,0.43999999999999995,-0.058025885318565944,0.2857142857142857,0.6927213892992196,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
835,sub-03,lh-pericalcarine,0.4333333333333333,-0.21452908258025827,0.3,0.6985142431482687,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
836,sub-03,lh-pericalcarine,0.4740740740740741,-0.15114173098063566,0.3636363636363637,0.695233041351023,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,9
837,sub-03,lh-pericalcarine,0.48,-0.058025885318565944,0.2857142857142857,0.6907561744831539,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
838,sub-03,lh-pericalcarine,0.419047619047619,-0.2255549841503195,0.3,0.6962840682167908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,10
839,sub-03,lh-pericalcarine,0.3111111111111111,-0.4780914437337575,0.11764705882352941,0.6993716225264174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,13
840,sub-03,lh-pericalcarine,0.5066666666666667,0.0,0.3076923076923077,0.6936679738152808,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
841,sub-03,lh-pericalcarine,0.5111111111111111,0.0,0.30769230769230765,0.691324752434741,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,4,5
842,sub-03,lh-pericalcarine,0.35555555555555557,-0.3042903097250923,0.2222222222222222,0.6981044037075996,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,10
843,sub-03,lh-pericalcarine,0.37037037037037035,-0.25819888974716115,0.28571428571428575,0.7070352172970896,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,9
844,sub-03,lh-pericalcarine,0.4933333333333334,-0.23570226039551584,0.23529411764705882,0.6843302438740332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,10
845,sub-03,lh-pericalcarine,0.7333333333333334,0.05547001962252291,0.25,0.6836320314841386,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,4
846,sub-03,lh-pericalcarine,0.5,0.03015113445777636,0.37499999999999994,0.6914901185621248,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
847,sub-03,lh-pericalcarine,0.6166666666666667,0.16265001215808886,0.47058823529411764,0.6866199542417778,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,4,5
848,sub-03,lh-pericalcarine,0.6416666666666667,0.349697526139891,0.5882352941176471,0.6830573536413345,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,3,4
849,sub-03,lh-pericalcarine,0.4545454545454546,-0.0778498944161523,0.41666666666666663,0.696216368044502,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,8
850,sub-03,lh-pericalcarine,0.42962962962962964,-0.15114173098063566,0.3636363636363637,0.7024229232604577,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,9
851,sub-03,lh-pericalcarine,0.6111111111111112,0.09128709291752768,0.4,0.6835500624663318,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
852,sub-03,lh-pericalcarine,0.6303030303030304,0.0778498944161523,0.4999999999999999,0.6822653358136375,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,7
853,sub-03,lh-pericalcarine,0.35833333333333334,-0.3337119062359573,0.2105263157894737,0.699065222786019,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,9
854,sub-03,lh-pericalcarine,0.4444444444444444,-0.08606629658238706,0.380952380952381,0.6903426949158664,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,8
855,sub-03,lh-pericalcarine,0.47407407407407404,0.1111111111111111,0.4444444444444444,0.697869040883293,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,5,5
856,sub-03,lh-pericalcarine,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.6868977917044237,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
857,sub-03,lh-pericalcarine,0.5481481481481482,0.08606629658238706,0.4761904761904762,0.6877300789137003,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,7
858,sub-03,lh-pericalcarine,0.6266666666666667,0.17407765595569785,0.42857142857142855,0.6892944199340609,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,6
859,sub-03,lh-pericalcarine,0.5222222222222223,0.1,0.5,0.6923284747343283,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,6,6
860,sub-03,lh-pericalcarine,0.5333333333333333,0.09607689228305229,0.4444444444444445,0.6904395343878341,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
861,sub-03,lh-pericalcarine,0.7833333333333333,0.27774602993176545,0.4444444444444445,0.6833688416514206,None + Linear-SVM,glimpse,glimpse,False,Image,False,12,2,2,3
862,sub-03,lh-pericalcarine,0.6000000000000001,0.1,0.5,0.686186877435068,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,6,6
863,sub-03,lh-pericalcarine,0.4242424242424243,-0.16817499303650435,0.34782608695652173,0.7011129976428633,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,8
864,sub-03,lh-pericalcarine,0.5333333333333333,0.05454545454545454,0.45454545454545453,0.6898377439701882,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
865,sub-03,lh-pericalcarine,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.6869453751252108,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
866,sub-03,lh-pericalcarine,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6923145489777067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
867,sub-03,lh-pericalcarine,0.75,0.2916666666666667,0.625,0.6774043486792446,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
868,sub-03,lh-pericalcarine,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7013116907207947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
869,sub-03,lh-pericalcarine,0.375,-0.18055555555555555,0.375,0.701336812070841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
870,sub-03,lh-pericalcarine,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7114919868215601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
871,sub-03,lh-pericalcarine,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6837548786121717,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
872,sub-03,lh-pericalcarine,0.5,-0.21821789023599236,0.30769230769230765,0.6912189643362575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
873,sub-03,lh-pericalcarine,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.696579186774379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
874,sub-03,lh-pericalcarine,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6969489758968154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
875,sub-03,lh-pericalcarine,0.6851851851851853,0.28867513459481287,0.5454545454545454,0.6822491091806028,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
